date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.33,9.6,9.33,9.46,10223130.0,98325689.0,507153517.0,0.020157860800164774,,,
2026-05-20,9.38,9.42,9.13,9.17,11457440.0,107651869.0,507153517.0,0.0225916603472948,-0.2900000000000009,-3.0655391120507525,3.0655391120507307
2026-05-21,9.16,9.31,8.91,8.92,11233581.0,104478996.0,507153517.0,0.022150257512657652,-0.25,-2.726281352235549,4.362050163576885
2026-05-22,8.97,9.15,8.92,9.05,8303210.0,76285306.0,507153517.0,0.016372182626508337,0.13000000000000078,1.4573991031390232,2.5784753363228745
2026-05-25,9.05,9.21,8.94,9.04,7675993.0,70601996.0,507153517.0,0.01513544270659174,-0.010000000000001563,-0.11049723756907381,2.9834254143646555
2026-05-26,9.04,9.04,8.78,8.89,7882081.0,71320211.0,507153517.0,0.015541804869313369,-0.14999999999999858,-1.6592920353982188,2.8761061946902635
2026-05-27,8.84,8.88,8.58,8.7,9335638.0,82639236.0,507153517.0,0.018407913357722017,-0.19000000000000128,-2.137232845894277,3.3745781777277917
2026-05-28,8.66,8.76,8.49,8.66,6151472.0,54154560.0,507153517.0,0.012129408145265806,-0.03999999999999915,-0.45977011494251485,3.1034482758620645
2026-05-29,8.65,8.79,8.62,8.75,8721921.0,77461300.0,507153517.0,0.017197792596595558,0.08999999999999986,1.0392609699769073,1.9630484988452646
2026-06-01,8.66,8.87,8.66,8.87,8339280.0,74844115.0,507153517.0,0.016443305075216505,0.11999999999999922,1.3714285714285568,2.3999999999999893
2026-06-02,8.87,8.87,8.62,8.67,7593300.0,67195675.0,507153517.0,0.014972389514159674,-0.1999999999999993,-2.2547914317925466,2.818489289740699
2026-06-03,8.65,8.67,8.5,8.56,7238512.0,63051871.0,507153517.0,0.014272822246838525,-0.10999999999999943,-1.2687427912341342,1.9607843137254894
2026-06-04,8.49,8.61,8.24,8.25,8662719.0,73751187.0,507153517.0,0.017081058712247875,-0.3100000000000005,-3.6214953271028083,4.322429906542046
2026-06-05,8.3,8.43,8.24,8.33,6750454.0,57317873.0,507153517.0,0.013310474587520212,0.08000000000000007,0.9696969696969759,2.303030303030297
2026-06-08,8.2,8.34,7.93,8.05,8122443.0,66936684.0,507153517.0,0.016015748146729306,-0.27999999999999936,-3.361344537815114,4.9219687875150075
2026-06-09,8.06,8.13,7.96,8.05,6484200.0,53123216.0,507153517.0,0.012785477735334328,0.0,0.0,2.1118012422360346
2026-06-10,8.1,8.1,7.78,7.91,8158588.0,65498981.0,507153517.0,0.016087018479652975,-0.14000000000000057,-1.7391304347826209,3.9751552795030975
2026-06-11,7.85,7.95,7.7,7.83,5716740.0,45426923.0,507153517.0,0.011272208134958078,-0.08000000000000007,-1.0113780025284513,3.16055625790139
2026-06-12,7.94,8.0,7.77,7.99,7853022.0,63437791.0,507153517.0,0.015484506637070211,0.16000000000000014,2.0434227330779153,2.9374201787994947
2026-06-15,8.03,8.15,7.99,8.08,7707420.0,63284210.0,507153517.0,0.01519741013646564,0.08999999999999986,1.126408010012514,2.002503128911141
2026-06-16,8.1,8.13,7.97,8.07,6075408.0,49813248.0,507153517.0,0.011979425945694467,-0.009999999999999787,-0.12376237623762387,1.980198019801993
2026-06-17,8.07,8.07,7.94,7.97,5512530.0,44862711.0,507153517.0,0.010869548992992589,-0.10000000000000053,-1.239157372986377,1.6109045848822785
2026-06-18,7.99,8.24,7.93,8.1,6875969.0,55744218.0,507153517.0,0.013557963751634596,0.1299999999999999,1.6311166875784266,3.88958594730239
