date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.69,28.2,26.6,27.64,3754936.0,103655754.0,412000000.0,0.009113922330097087,,,
2026-05-20,28.16,28.65,27.31,28.41,3751550.0,106061428.0,412000000.0,0.009105703883495145,0.7699999999999996,2.785817655571643,4.848046309696092
2026-05-21,28.22,28.51,27.06,27.31,3420500.0,95457206.0,412000000.0,0.008302184466019418,-1.1000000000000014,-3.8718760999648105,5.103836677226338
2026-05-22,27.49,27.68,26.52,26.87,3442282.0,92776610.0,412000000.0,0.008355053398058252,-0.4399999999999977,-1.6111314536799592,4.24752837788356
2026-05-25,26.36,28.25,26.36,27.01,2941000.0,80794822.0,412000000.0,0.007138349514563107,0.14000000000000057,0.5210271678451894,7.033866765909938
2026-05-26,27.01,27.49,26.33,26.66,2655682.0,70972020.0,412000000.0,0.0064458300970873786,-0.3500000000000014,-1.295816364309521,4.294705664568679
2026-05-27,26.45,26.87,25.69,26.6,3187701.0,83603536.0,412000000.0,0.007737138349514563,-0.05999999999999872,-0.22505626406601476,4.426106526631656
2026-05-28,26.75,26.99,26.22,26.76,1798100.0,47866595.0,412000000.0,0.0043643203883495145,0.16000000000000014,0.6015037593984918,2.8947368421052615
2026-05-29,26.77,27.0,26.38,26.66,2461386.0,65743737.0,412000000.0,0.00597423786407767,-0.10000000000000142,-0.37369207772796065,2.3168908819133067
2026-06-01,26.59,27.12,26.05,26.28,2867000.0,76126604.0,412000000.0,0.00695873786407767,-0.379999999999999,-1.4253563390847712,4.013503375843961
2026-06-02,26.76,26.81,25.66,26.17,2147000.0,56022035.0,412000000.0,0.005211165048543689,-0.10999999999999943,-0.4185692541856856,4.375951293759507
2026-06-03,26.17,26.66,25.08,25.35,3492649.0,89544898.0,412000000.0,0.008477303398058252,-0.8200000000000003,-3.1333588077951835,6.037447458922437
2026-06-04,25.34,25.44,24.4,24.89,3178900.0,79085810.0,412000000.0,0.007715776699029126,-0.46000000000000085,-1.8145956607495073,4.102564102564113
2026-06-05,24.84,25.5,24.58,24.92,3238835.0,81193721.0,412000000.0,0.00786125,0.030000000000001137,0.12053033346726139,3.6962635596625217
2026-06-08,25.0,25.8,23.77,24.16,3079900.0,75186711.0,412000000.0,0.0074754854368932035,-0.7600000000000016,-3.049759229534521,8.146067415730341
2026-06-09,24.04,24.41,22.89,23.36,4496000.0,105364269.0,412000000.0,0.010912621359223301,-0.8000000000000007,-3.311258278145701,6.29139072847682
2026-06-10,23.37,24.36,22.58,24.31,3572800.0,84886423.0,412000000.0,0.008671844660194175,0.9499999999999993,4.066780821917804,7.619863013698636
2026-06-11,24.15,24.58,23.42,23.82,2316900.0,55151975.0,412000000.0,0.005623543689320388,-0.48999999999999844,-2.015631427396125,4.7716988893459344
2026-06-12,23.95,25.56,23.7,25.56,3289900.0,81123667.0,412000000.0,0.00798519417475728,1.7399999999999984,7.304785894206534,7.808564231738033
2026-06-15,24.5,25.3,23.7,24.02,5153800.0,125070645.0,412000000.0,0.012509223300970873,-1.5399999999999991,-6.0250391236306715,6.259780907668238
2026-06-16,23.85,24.0,23.28,23.62,3087700.0,72479519.0,412000000.0,0.007494417475728155,-0.3999999999999986,-1.6652789342214813,2.997502081598663
2026-06-17,23.66,23.7,23.2,23.44,1761128.0,41177537.0,412000000.0,0.0042745825242718445,-0.17999999999999972,-0.7620660457239636,2.1168501270110074
2026-06-18,23.45,23.95,22.79,23.88,2257213.0,53536696.0,412000000.0,0.005478672330097087,0.4399999999999977,1.8771331058020424,4.948805460750854
