date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.11,5.26,5.09,5.23,10724178.0,58444398.0,1134513728.0,0.009452664816057652,,,
2026-05-20,5.23,5.28,5.13,5.23,9406261.0,51436515.0,1134513728.0,0.008291006770435483,0.0,0.0,2.868068833652014
2026-05-21,5.24,5.26,5.11,5.11,8257600.0,44874404.0,1134513728.0,0.007278536871084913,-0.1200000000000001,-2.294455066921608,2.8680688336519973
2026-05-22,5.14,5.15,5.07,5.08,6599872.0,35234461.0,1134513728.0,0.005817357548978023,-0.03000000000000025,-0.5870841487279899,1.5655577299412928
2026-05-25,5.1,5.19,5.09,5.14,6463404.0,34818194.0,1134513728.0,0.0056970698903698064,0.05999999999999961,1.1811023622047223,1.9685039370078843
2026-05-26,5.12,5.14,5.03,5.08,7396040.0,39368631.0,1134513728.0,0.006519127814379343,-0.05999999999999961,-1.1673151750972721,2.140077821011662
2026-05-27,5.08,5.12,4.97,5.04,9137650.0,48122010.0,1134513728.0,0.008054243659182942,-0.040000000000000036,-0.7874015748031482,2.9527559055118178
2026-05-28,5.04,5.09,4.92,4.96,7173730.0,37503501.0,1134513728.0,0.006323176020660721,-0.08000000000000007,-1.5873015873015928,3.3730158730158712
2026-05-29,4.97,5.09,4.96,5.04,10909519.0,57530794.0,1134513728.0,0.00961603084277531,0.08000000000000007,1.6129032258064502,2.6209677419354818
2026-06-01,5.1,5.19,5.03,5.16,17427818.0,89114630.0,1134513728.0,0.015361487102252146,0.1200000000000001,2.3809523809523725,3.174603174603177
2026-06-02,5.2,5.21,5.04,5.07,12066085.0,61559694.0,1134513728.0,0.010635468485049482,-0.08999999999999986,-1.74418604651162,3.294573643410851
2026-06-03,5.05,5.06,4.88,4.92,11050771.0,54587010.0,1134513728.0,0.009740535285968792,-0.15000000000000036,-2.9585798816568087,3.5502958579881603
2026-06-04,4.92,4.97,4.82,4.87,9618033.0,46902010.0,1134513728.0,0.00847767000312578,-0.04999999999999982,-1.0162601626016232,3.0487804878048674
2026-06-05,4.85,4.97,4.84,4.91,8058600.0,39583864.0,1134513728.0,0.007103131325000591,0.040000000000000036,0.8213552361396204,2.6694045174537964
2026-06-08,4.87,4.9,4.73,4.79,7918037.0,38068058.0,1134513728.0,0.006979234190456618,-0.1200000000000001,-2.4439918533604943,3.462321792260691
2026-06-09,4.79,4.85,4.75,4.77,7671471.0,36776531.0,1134513728.0,0.006761902311683618,-0.020000000000000462,-0.41753653444677186,2.087682672233813
2026-06-10,4.77,4.83,4.74,4.82,6802385.0,32514116.0,1134513728.0,0.005995859575883422,0.05000000000000071,1.048218029350112,1.8867924528301858
2026-06-11,4.82,4.84,4.67,4.72,9127729.0,43108452.0,1134513728.0,0.00804549894349097,-0.10000000000000053,-2.0746887966805128,3.526970954356845
2026-06-12,4.73,4.8,4.69,4.71,10468000.0,49691257.0,1134513728.0,0.009226860584978307,-0.009999999999999787,-0.21186440677966045,2.330508474576259
2026-06-15,4.78,4.86,4.68,4.69,12392440.0,58768931.0,1134513728.0,0.010923129173453245,-0.019999999999999574,-0.4246284501061459,3.821656050955427
2026-06-16,4.69,4.69,4.58,4.63,7570929.0,34954233.0,1134513728.0,0.006673281083470504,-0.0600000000000005,-1.279317697228155,2.345415778251606
2026-06-17,4.68,4.88,4.66,4.73,11751300.0,55539927.0,1134587303.0,0.010357334309072557,0.10000000000000053,2.159827213822907,4.751619870410362
2026-06-18,4.65,4.7,4.57,4.66,9965046.0,46278638.0,1134587303.0,0.00878296978438864,-0.07000000000000028,-1.4799154334038112,2.7484143763213504
