date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.04,23.67,22.82,23.41,5727807.0,133532845.0,133380000.0,0.04294352226720648,,,
2026-05-20,23.4,23.86,22.98,23.13,5114034.0,119616776.0,133380000.0,0.03834183535762483,-0.28000000000000114,-1.1960700555318282,3.7590773173857284
2026-05-21,23.14,23.14,21.78,21.8,5849400.0,131892797.0,133380000.0,0.043855150697255964,-1.3299999999999983,-5.750108084738425,5.879809770860352
2026-05-22,21.85,22.2,21.37,22.02,3308858.0,72725494.0,133380000.0,0.024807752286699656,0.21999999999999886,1.0091743119265972,3.8073394495412765
2026-05-25,22.02,22.15,20.88,21.15,3731567.0,79748825.0,133380000.0,0.02797696056380267,-0.870000000000001,-3.950953678474123,5.767484105358763
2026-05-26,20.93,21.6,20.57,20.81,2535133.0,53115513.0,133380000.0,0.019006845104213525,-0.33999999999999986,-1.6075650118203333,4.869976359338067
2026-05-27,20.83,20.87,19.84,20.01,2570064.0,52002424.0,133380000.0,0.019268735942420154,-0.7999999999999972,-3.844305622296962,4.9495434887073575
2026-05-28,20.13,20.37,19.68,20.06,2080500.0,41863138.0,133380000.0,0.015598290598290598,0.04999999999999716,0.2498750624687407,3.4482758620689715
2026-05-29,20.11,20.47,19.48,19.66,2774800.0,55615909.0,133380000.0,0.020803718698455542,-0.3999999999999986,-1.9940179461615082,4.935194416749743
2026-06-01,19.69,21.15,19.46,20.53,3342300.0,68879960.0,133380000.0,0.02505847953216374,0.870000000000001,4.425228891149557,8.59613428280772
2026-06-02,20.51,20.71,19.43,19.74,2044800.0,40574525.0,133380000.0,0.015330634278002698,-0.7900000000000027,-3.848027277155397,6.2347783731125235
2026-06-03,19.74,20.02,19.14,19.39,1872544.0,36547407.0,133380000.0,0.014039166291797871,-0.34999999999999787,-1.7730496453900568,4.457953394123602
2026-06-04,19.28,19.47,18.83,18.93,1469010.0,28051944.0,133380000.0,0.011013720197930725,-0.46000000000000085,-2.372356884992266,3.300670448684892
2026-06-05,19.04,19.28,18.38,19.03,2061159.0,39156015.0,133380000.0,0.015453283850652273,0.10000000000000142,0.5282620179609232,4.754358161648189
2026-06-08,18.63,19.13,17.99,18.26,1976200.0,36646740.0,133380000.0,0.0148163142899985,-0.7699999999999996,-4.046242774566466,5.99054125065686
2026-06-09,18.72,18.87,18.23,18.68,2355417.0,43869784.0,133380000.0,0.01765944669365722,0.41999999999999815,2.300109529025174,3.504928806133628
2026-06-10,18.69,19.13,18.24,18.71,2233600.0,41702582.0,133380000.0,0.01674613885140201,0.030000000000001137,0.1605995717344877,4.764453961456106
2026-06-11,18.64,18.83,18.2,18.43,1401100.0,25903571.0,133380000.0,0.01050457339931024,-0.28000000000000114,-1.4965259219668736,3.3671833244254357
2026-06-12,18.76,19.3,18.18,18.98,2358700.0,44734305.0,133380000.0,0.01768406057879742,0.5500000000000007,2.9842647856755278,6.077048290830174
2026-06-15,19.14,19.68,19.07,19.34,2358500.0,45605053.0,133380000.0,0.017682561103613735,0.35999999999999943,1.8967334035827177,3.2139093782929367
2026-06-16,19.36,19.36,18.74,18.95,2542800.0,48300138.0,133380000.0,0.019064327485380117,-0.39000000000000057,-2.0165460186142736,3.205791106515
2026-06-17,18.95,18.95,18.09,18.17,1947500.0,35827162.0,133380000.0,0.0146011396011396,-0.7799999999999976,-4.116094986807372,4.538258575197887
2026-06-18,17.95,18.18,17.76,17.76,2141483.0,38308873.0,133380000.0,0.016055503073924126,-0.41000000000000014,-2.256466703357185,2.311502476609786
