date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,50.16,50.16,48.7,49.31,817400.0,40430380.0,21038773.0,0.03885207564148346,,,
2026-05-20,49.13,49.41,48.19,48.54,733400.0,35958193.0,21038773.0,0.034859447364159496,-0.7700000000000031,-1.5615493814642112,2.474143175826402
2026-05-21,48.68,53.4,48.67,53.4,1978100.0,104569926.0,21038773.0,0.09402164280207786,4.859999999999999,10.012360939431385,9.74454058508446
2026-05-22,54.63,58.75,54.63,58.75,4103500.0,236905371.0,21038773.0,0.1950446444761774,5.350000000000001,10.018726591760307,7.7153558052434414
2026-05-25,59.6,64.62,56.92,57.61,7207445.0,436605124.0,21038773.0,0.3425791513602053,-1.1400000000000006,-1.940425531914891,13.10638297872341
2026-05-26,57.09,63.38,55.33,62.88,6587065.0,396602790.0,21038773.0,0.3130916902806071,5.270000000000003,9.14771741017184,13.973268529769145
2026-05-27,59.74,59.9,56.59,56.59,2111500.0,121642992.0,21038773.0,0.10036231675678045,-6.289999999999999,-10.003180661577604,5.263994910941467
2026-05-28,51.01,53.44,50.93,50.93,1492600.0,76677143.0,21038773.0,0.07094520198492564,-5.660000000000004,-10.001767096660197,4.43541261707015
2026-05-29,48.69,51.65,45.83,45.83,5022131.0,243380558.0,21038773.0,0.23870836003601542,-5.100000000000001,-10.013744354997057,11.427449440408404
2026-06-01,45.32,50.41,44.32,49.48,4657346.0,227658991.0,21038773.0,0.22136965877240083,3.6499999999999986,7.9642155793148595,13.28823914466506
2026-06-02,49.87,50.58,47.4,48.18,3282900.0,160728535.0,21038773.0,0.15604046870984348,-1.2999999999999972,-2.6273241713823725,6.426839126919967
2026-06-03,48.63,48.66,46.09,46.64,2078200.0,97868170.0,21038773.0,0.09877952483255559,-1.5399999999999991,-3.1963470319634646,5.334163553341622
2026-06-04,47.48,47.55,45.25,45.94,1518600.0,70534571.0,21038773.0,0.07218101549933544,-0.7000000000000028,-1.5008576329331058,4.931389365351623
2026-06-05,46.41,47.43,44.56,46.6,1542000.0,71425464.0,21038773.0,0.07329324766230426,0.6600000000000037,1.4366565084893423,6.247279059643008
2026-06-08,45.0,46.3,43.5,44.46,1464200.0,65716209.0,21038773.0,0.06959531337687802,-2.1400000000000006,-4.592274678111585,6.008583690987118
2026-06-09,44.98,45.9,43.88,44.89,1272300.0,57185218.0,21038773.0,0.06047405901475338,0.4299999999999997,0.9671614934772865,4.543409806567692
2026-06-10,44.43,45.41,42.91,43.5,1416900.0,61966836.0,21038773.0,0.0673470834064325,-1.3900000000000006,-3.0964580084651416,5.569169079973268
2026-06-11,45.35,45.35,42.45,43.1,980700.0,42441379.0,21038773.0,0.04661393513775732,-0.3999999999999986,-0.9195402298850519,6.666666666666663
2026-06-12,43.95,46.43,43.2,43.21,1502700.0,66920435.0,21038773.0,0.07142526800398483,0.10999999999999943,0.2552204176334172,7.49419953596287
2026-06-15,43.56,45.74,43.13,43.71,1273700.0,56250572.0,21038773.0,0.06054060281937545,0.5,1.157139551029851,6.040268456375837
2026-06-16,44.44,44.44,41.96,42.77,1218900.0,51926703.0,21038773.0,0.057935888181311714,-0.9399999999999977,-2.1505376344086002,5.67375886524822
2026-06-17,42.42,42.5,41.6,41.69,1048000.0,43965724.0,21038773.0,0.049812790888518074,-1.0800000000000054,-2.525134440028065,2.1042787000233774
2026-06-18,42.2,42.2,40.83,41.31,1091200.0,45169268.0,21038773.0,0.05186614257399897,-0.37999999999999545,-0.9114895658431155,3.286159750539709
