date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.26,16.47,16.18,16.38,2148400.0,35635754.0,138540036.0,0.015507430646257375,,,
2026-05-20,16.39,16.44,15.81,15.92,2505900.0,40629386.0,138540036.0,0.01808791214692625,-0.4599999999999991,-2.8083028083027983,3.846153846153851
2026-05-21,15.89,16.24,15.49,15.5,2828540.0,45061300.0,138540036.0,0.020416769633292142,-0.41999999999999993,-2.638190954773867,4.711055276381899
2026-05-22,15.66,15.88,15.31,15.78,2444420.0,38106162.0,138540036.0,0.01764414151011192,0.27999999999999936,1.806451612903226,3.6774193548387117
2026-05-25,15.86,15.98,15.4,15.46,2374589.0,37009040.0,138540036.0,0.017140092269067982,-0.3199999999999985,-2.027883396704677,3.6755386565272503
2026-05-26,15.4,15.54,15.15,15.21,2450300.0,37520509.0,138540036.0,0.017686584114934113,-0.25,-1.6170763260025867,2.522639068564028
2026-05-27,15.17,15.28,14.61,14.9,2946480.0,43733207.0,138540036.0,0.021268075893960358,-0.3100000000000005,-2.0381328073635796,4.4049967126890195
2026-05-28,14.9,15.08,14.38,14.81,2444600.0,36041411.0,138540036.0,0.017645440773524847,-0.08999999999999986,-0.6040268456375841,4.6979865771812035
2026-05-29,14.82,15.05,14.63,14.68,3006762.0,44685686.0,138540036.0,0.021703199210948668,-0.13000000000000078,-0.8777852802160702,2.835921674544226
2026-06-01,14.51,15.29,14.31,15.21,4003740.0,60100567.0,138540036.0,0.028899516093672733,0.5300000000000011,3.610354223433254,6.67574931880108
2026-06-02,15.21,15.3,14.56,14.66,3692414.0,54512253.0,138540036.0,0.0266523245309392,-0.5500000000000007,-3.616042077580539,4.865220249835636
2026-06-03,14.8,14.8,14.12,14.21,3925301.0,56013461.0,138540036.0,0.02833333318897073,-0.4499999999999993,-3.069577080491126,4.638472032742166
2026-06-04,14.21,14.27,13.74,13.85,3396000.0,47237482.0,138540036.0,0.024512769723836366,-0.3600000000000012,-2.5334271639690487,3.729767769176631
2026-06-05,13.83,14.28,13.73,14.12,3591494.0,50440089.0,138540036.0,0.02592387084409304,0.2699999999999996,1.9494584837545181,3.9711191335739997
2026-06-08,13.9,14.2,13.43,13.76,2533000.0,35001239.0,138540036.0,0.018283523471872058,-0.35999999999999943,-2.5495750708215303,5.453257790368269
2026-06-09,13.74,14.05,13.51,13.81,2213100.0,30551688.0,138540036.0,0.015974443661902902,0.05000000000000071,0.363372093023262,3.9244186046511698
2026-06-10,13.81,13.82,13.45,13.67,2100900.0,28622711.0,138540036.0,0.015164569467846825,-0.14000000000000057,-1.0137581462708267,2.6792179580014555
2026-06-11,13.66,13.73,13.19,13.47,2121900.0,28404607.0,138540036.0,0.015316150199354648,-0.1999999999999993,-1.4630577907827291,3.950256035113394
2026-06-12,13.47,13.75,13.36,13.7,2210900.0,30074353.0,138540036.0,0.01595856377574494,0.22999999999999865,1.7074981440237558,2.895322939866374
2026-06-15,13.7,13.99,13.45,13.53,2296680.0,31341900.0,138540036.0,0.016577734973304035,-0.16999999999999993,-1.2408759124087565,3.941605839416065
2026-06-16,13.59,13.59,13.26,13.4,2051000.0,27447048.0,138540036.0,0.014804384777263953,-0.129999999999999,-0.9608277900960749,2.4390243902439033
2026-06-17,13.4,13.42,12.97,13.04,2721400.0,35704681.0,138540036.0,0.019643419177399375,-0.3600000000000012,-2.68656716417911,3.358208955223875
2026-06-18,12.92,13.07,12.72,12.93,2769900.0,35764406.0,138540036.0,0.019993498485881726,-0.10999999999999943,-0.8435582822085896,2.6840490797545984
