date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.48,15.62,15.17,15.44,2598032.0,40328104.0,165340723.0,0.01571320091542118,,,
2026-05-20,15.42,15.42,14.99,15.04,1516800.0,23133116.0,165340723.0,0.009173783520953879,-0.40000000000000036,-2.590673575129532,2.7849740932642466
2026-05-21,15.12,15.36,14.49,14.56,2539900.0,38382852.0,165340723.0,0.01536161179118589,-0.47999999999999865,-3.1914893617021156,5.7845744680851015
2026-05-22,14.56,14.79,14.11,14.64,3346364.0,48625717.0,165340723.0,0.020239200236229764,0.08000000000000007,0.5494505494505475,4.670329670329668
2026-05-25,14.57,14.76,13.99,14.19,2754920.0,39687631.0,165340723.0,0.01666207785966921,-0.45000000000000107,-3.073770491803285,5.259562841530052
2026-05-26,14.03,14.19,13.7,13.78,2426396.0,33992103.0,165340723.0,0.01467512634500818,-0.41000000000000014,-2.889358703312195,3.4531360112755474
2026-05-27,13.63,13.9,13.38,13.53,2768100.0,37938862.0,165340723.0,0.016741792038734462,-0.25,-1.8142235123367212,3.7735849056603743
2026-05-28,13.56,13.74,13.23,13.59,1848600.0,25226889.0,165340723.0,0.01118054866616254,0.0600000000000005,0.44345898004434225,3.769401330376939
2026-05-29,13.59,13.7,13.16,13.33,2024258.0,27397378.0,165340723.0,0.012242948762235665,-0.2599999999999998,-1.9131714495952856,3.9735099337748285
2026-06-01,13.06,13.99,13.06,13.86,2331300.0,32359658.0,165340723.0,0.01409997463238382,0.5299999999999994,3.975993998499616,6.97674418604651
2026-06-02,13.96,13.96,13.22,13.34,2173608.0,29428364.0,165342179.0,0.013146119236761723,-0.5199999999999996,-3.7518037518037506,5.33910533910534
2026-06-03,13.41,13.41,12.89,13.01,1844860.0,24280415.0,165342179.0,0.01115783045292998,-0.33000000000000007,-2.473763118440775,3.8980509745127407
2026-06-04,13.0,13.19,12.57,12.67,2113576.0,27221134.0,165342179.0,0.012783041887938346,-0.33999999999999986,-2.613374327440432,4.765564950038426
2026-06-05,12.55,13.06,12.35,12.8,2871308.0,36805381.0,165342179.0,0.017365853149909197,0.13000000000000078,1.0260457774269982,5.603788476716661
2026-06-08,12.32,12.88,12.24,12.53,2988528.0,37884315.0,165342179.0,0.018074807154924454,-0.27000000000000135,-2.1093750000000133,5.000000000000004
2026-06-09,12.58,12.72,12.21,12.47,2424460.0,30463691.0,165342179.0,0.014663288065170595,-0.05999999999999872,-0.47885075818036027,4.070231444533119
2026-06-10,12.53,12.75,12.18,12.53,1944700.0,24187363.0,165342179.0,0.011761669114086128,0.05999999999999872,0.4811547714514752,4.5709703287890955
2026-06-11,12.67,12.67,12.11,12.44,1798000.0,22183559.0,165342179.0,0.010874418196702247,-0.08999999999999986,-0.718276137270546,4.469273743016764
2026-06-12,12.55,12.76,12.18,12.45,2113500.0,26471154.0,165342179.0,0.012782582235111344,0.009999999999999787,0.0803858520900258,4.662379421221866
2026-06-15,12.83,12.88,12.24,12.37,2720000.0,34067498.0,165342179.0,0.016450732755856567,-0.08000000000000007,-0.6425702811244993,5.140562248995989
2026-06-16,12.43,12.46,11.89,12.3,2405400.0,29283055.0,165342179.0,0.014548011974609334,-0.06999999999999851,-0.565885206143879,4.607922392886017
2026-06-17,12.39,12.39,11.82,11.89,2427992.0,29098694.0,165342179.0,0.014684649825499154,-0.41000000000000014,-3.3333333333333326,4.634146341463417
2026-06-18,11.8,12.09,11.55,11.93,2947472.0,35016583.0,165342179.0,0.01782649785932723,0.03999999999999915,0.3364171572750152,4.541631623212776
