date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.64,9.67,9.36,9.5,22411028.0,219824040.0,802992666.9999999,0.027909380646934354,,,
2026-05-20,9.48,9.48,9.21,9.33,17940416.0,172254537.0,802992666.9999999,0.02234194250742766,-0.16999999999999993,-1.7894736842105297,2.8421052631578902
2026-05-21,9.33,9.45,9.09,9.09,15480918.0,148497239.0,802992666.9999999,0.01927902786190699,-0.2400000000000002,-2.5723472668810365,3.8585209003215373
2026-05-22,9.18,9.2,8.99,9.06,11381438.0,106975169.0,802992666.9999999,0.014173775761267321,-0.02999999999999936,-0.3300330033003229,2.3102310231023
2026-05-25,9.09,9.14,8.73,8.82,19635000.0,180620859.0,802992666.9999999,0.0244522780928459,-0.2400000000000002,-2.6490066225165587,4.525386313465785
2026-05-26,8.75,8.96,8.73,8.96,12342700.0,112853523.0,802992666.9999999,0.015370875111615437,0.14000000000000057,1.5873015873016039,2.6077097505668982
2026-05-27,8.96,9.04,8.74,8.88,12484874.0,114232730.0,802992666.9999999,0.01554793027767463,-0.08000000000000007,-0.8928571428571397,3.348214285714274
2026-05-28,8.81,8.9,8.68,8.73,11819026.0,107108743.0,802992666.9999999,0.014718722207210395,-0.15000000000000036,-1.6891891891891886,2.4774774774774846
2026-05-29,8.75,8.98,8.7,8.79,18818732.0,171992517.0,802992666.9999999,0.023435745771262444,0.05999999999999872,0.687285223367673,3.207331042382602
2026-06-01,8.83,9.28,8.69,9.24,22495100.0,203483344.0,802992666.9999999,0.0280140789878471,0.45000000000000107,5.119453924914685,6.712172923777018
2026-06-02,9.21,9.3,9.05,9.07,14542294.0,133151515.0,802992666.9999999,0.01811012054983063,-0.16999999999999993,-1.8398268398268414,2.7056277056277054
2026-06-03,9.08,9.36,9.0,9.28,18141670.0,166825873.0,802992666.9999999,0.02259257244250775,0.20999999999999908,2.3153252480705433,3.969128996692386
2026-06-04,9.26,9.28,8.92,9.01,14905400.0,134937597.0,802992666.9999999,0.01856231147874231,-0.2699999999999996,-2.909482758620685,3.87931034482758
2026-06-05,8.95,9.08,8.88,8.89,9497257.0,85118535.0,802992666.9999999,0.011827327185292965,-0.11999999999999922,-1.3318534961154205,2.219755826859038
2026-06-08,8.73,8.95,8.68,8.85,12268778.0,107869560.0,802992666.9999999,0.0152788169857596,-0.040000000000000924,-0.4499437570303799,3.0371203599550007
2026-06-09,8.84,9.02,8.73,8.87,12076675.0,107072052.0,802992666.9999999,0.015039583169692883,0.019999999999999574,0.2259887005649608,3.2768361581920806
2026-06-10,8.79,8.94,8.6,8.79,11262640.0,98328238.0,808215166.9999999,0.01393520000596574,-0.08000000000000007,-0.9019165727170209,3.833145434047349
2026-06-11,8.71,8.8,8.6,8.71,7813252.0,68006244.0,808215166.9999999,0.009667291977459266,-0.0799999999999983,-0.91012514220703,2.275312855517646
2026-06-12,8.75,9.58,8.69,9.58,31540027.0,295485849.0,808215166.9999999,0.039024294875673875,0.8699999999999992,9.988518943742818,10.218140068886344
2026-06-15,9.57,10.16,9.51,10.04,51817737.0,515729238.0,808215166.9999999,0.0641137893914332,0.4599999999999991,4.801670146137771,6.784968684759921
2026-06-16,9.95,10.18,9.64,9.65,29099984.0,285425527.0,808215166.9999999,0.03600524363829466,-0.3899999999999988,-3.8844621513944078,5.378486055776884
2026-06-17,9.74,9.74,9.39,9.44,17196431.0,163571452.0,808215166.9999999,0.02127704564593998,-0.21000000000000085,-2.1761658031088205,3.626943005181343
2026-06-18,9.44,9.45,9.15,9.18,17228857.0,159398409.0,808215166.9999999,0.021317166150137346,-0.2599999999999998,-2.754237288135586,3.177966101694904
