date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.94,12.22,11.83,12.22,8159700.0,98496577.0,457021849.0,0.01785406981713034,,,
2026-05-20,12.2,12.24,11.96,12.15,6784400.0,82319881.0,457021849.0,0.014844804498613806,-0.07000000000000028,-0.5728314238952592,2.2913256955810093
2026-05-21,12.46,12.74,11.76,11.76,12759101.0,157320926.0,457021849.0,0.02791792346015387,-0.39000000000000057,-3.2098765432098775,8.06584362139918
2026-05-22,11.93,12.25,11.68,12.15,10213690.0,123151393.0,457021849.0,0.0223483626053073,0.39000000000000057,3.316326530612246,4.846938775510207
2026-05-25,12.2,12.24,11.85,12.02,8096700.0,97378522.0,457021849.0,0.017716220827770534,-0.13000000000000078,-1.0699588477366295,3.209876543209881
2026-05-26,11.98,12.19,11.84,12.01,7743879.0,93225186.0,457021849.0,0.016944220537692498,-0.009999999999999787,-0.08319467554076532,2.9118136439267857
2026-05-27,11.97,12.19,11.57,11.65,9757400.0,115898395.0,457021849.0,0.02134996394887895,-0.35999999999999943,-2.9975020815986686,5.1623646960865885
2026-05-28,11.61,11.95,11.55,11.86,6693400.0,79131629.0,457021849.0,0.014645689291760753,0.20999999999999908,1.8025751072961338,3.433476394849773
2026-05-29,11.83,11.87,11.0,11.23,12515803.0,142605466.0,457021849.0,0.02738556816787987,-0.629999999999999,-5.311973018549743,7.335581787521073
2026-06-01,11.05,11.47,11.0,11.33,7078600.0,80344869.0,457021849.0,0.01548853739813214,0.09999999999999964,0.8904719501335645,4.185218165627788
2026-06-02,11.32,11.38,11.11,11.2,5571000.0,62871026.0,457021849.0,0.012189789201960014,-0.13000000000000078,-1.1473962930273696,2.383053839364531
2026-06-03,11.2,11.43,11.14,11.24,6205200.0,70557829.0,457021849.0,0.013577469028182064,0.040000000000000924,0.3571428571428559,2.589285714285707
2026-06-04,11.26,11.37,11.15,11.25,4867603.0,54986462.0,457021849.0,0.010650700859599384,0.009999999999999787,0.0889679715302405,1.9572953736654704
2026-06-05,11.15,11.74,11.13,11.49,8997745.0,103817105.0,457021849.0,0.01968777864709921,0.2400000000000002,2.1333333333333426,5.422222222222217
2026-06-08,11.37,11.46,10.75,10.94,9070700.0,101426357.0,457021849.0,0.019847409964857062,-0.5500000000000007,-4.786771105308974,6.179286335944307
2026-06-09,11.0,11.18,10.83,11.06,5410800.0,59937844.0,457021849.0,0.011839258914730793,0.120000000000001,1.0968921389396868,3.199268738574037
2026-06-10,11.0,11.0,10.58,10.78,6135400.0,65857053.0,457021849.0,0.013424741100288183,-0.28000000000000114,-2.5316455696202667,3.797468354430379
2026-06-11,10.77,10.79,10.46,10.6,4906300.0,51924101.0,457021849.0,0.010735372960254248,-0.17999999999999972,-1.6697588126159513,3.0612244897959027
2026-06-12,10.74,10.85,10.46,10.66,5514900.0,58886070.0,457021849.0,0.012067037959053901,0.0600000000000005,0.5660377358490676,3.6792452830188567
2026-06-15,10.79,10.94,10.65,10.9,4343784.0,47218583.0,457021849.0,0.009504543403131695,0.2400000000000002,2.251407129455907,2.720450281425883
2026-06-16,10.94,11.16,10.74,11.06,4659375.0,51259590.0,457021849.0,0.010195081504735673,0.16000000000000014,1.4678899082568808,3.8532110091743115
2026-06-17,10.99,11.29,10.98,11.2,5998301.0,66900332.0,457021849.0,0.013124757630570087,0.1399999999999988,1.2658227848101111,2.8028933092224118
2026-06-18,11.11,11.16,10.72,10.73,6871590.0,74520805.0,457021849.0,0.015035583123729386,-0.46999999999999886,-4.196428571428557,3.9285714285714244
