date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.65,8.7,8.64,8.7,9447880.0,82331563.0,1314410628.0000002,0.007187921185920294,,,
2026-05-20,8.68,8.69,8.54,8.55,12082348.0,104131276.0,1314410628.0000002,0.009192217213264953,-0.14999999999999858,-1.724137931034464,1.7241379310344869
2026-05-21,8.57,8.63,8.37,8.38,13565988.0,116017209.0,1314410628.0000002,0.010320966455240803,-0.16999999999999993,-1.9883040935672502,3.040935672514638
2026-05-22,8.36,8.41,8.21,8.4,13003694.0,108792806.0,1314410628.0000002,0.009893174722564704,0.019999999999999574,0.23866348448686736,2.3866348448687265
2026-05-25,8.4,8.48,8.31,8.36,10558908.0,89065909.0,1314410628.0000002,0.008033188240471225,-0.040000000000000924,-0.4761904761904856,2.023809523809523
2026-05-26,8.37,8.43,8.29,8.38,10212267.0,85586352.0,1314410628.0000002,0.007769464718600859,0.02000000000000135,0.23923444976077235,1.6746411483253658
2026-05-27,8.38,8.75,8.21,8.65,24804299.0,211911149.0,1314410628.0000002,0.018871042634326596,0.2699999999999996,3.221957040572776,6.443914081145574
2026-05-28,8.56,8.63,8.41,8.44,14668854.0,125085244.0,1314410628.0000002,0.011160023882582299,-0.21000000000000085,-2.4277456647398887,2.543352601156077
2026-05-29,8.42,8.5,8.35,8.45,11590916.0,98331421.0,1314410628.0000002,0.008818337095795301,0.009999999999999787,0.11848341232227888,1.7772511848341277
2026-06-01,8.44,8.67,8.44,8.64,16769361.0,144451778.0,1314410628.0000002,0.012758083845925808,0.19000000000000128,2.2485207100591875,2.721893491124266
2026-06-02,8.62,8.64,8.5,8.58,10463800.0,89917697.0,1314410628.0000002,0.007960830334978087,-0.0600000000000005,-0.6944444444444531,1.620370370370377
2026-06-03,8.71,8.73,8.46,8.52,14099586.0,121349764.0,1314410628.0000002,0.010726926349837759,-0.0600000000000005,-0.6993006993007089,3.1468531468531418
2026-06-04,8.48,8.59,8.33,8.35,12338899.0,104516484.0,1314410628.0000002,0.009387400510276457,-0.16999999999999993,-1.9953051643192499,3.0516431924882603
2026-06-05,8.34,8.41,8.29,8.34,10129756.0,84923153.0,1314410628.0000002,0.007706690576150757,-0.009999999999999787,-0.11976047904190823,1.437125748503006
2026-06-08,8.24,8.41,7.98,8.17,17877535.0,146854047.0,1314410628.0000002,0.013601179585106031,-0.16999999999999993,-2.0383693045563533,5.155875299760188
2026-06-09,8.13,8.16,7.98,8.05,11718861.0,94778795.0,1314410628.0000002,0.008915677300807704,-0.11999999999999922,-1.4687882496939975,2.2031823745410004
2026-06-10,8.0,8.11,7.98,8.05,8928844.0,72040119.0,1314410628.0000002,0.006793040020975849,0.0,0.0,1.6149068322981242
2026-06-11,8.04,8.17,8.0,8.09,8743406.0,70993120.0,1314410628.0000002,0.006651959299282232,0.03999999999999915,0.4968944099378758,2.111801242236024
2026-06-12,8.1,8.5,8.01,8.5,21603785.0,177911666.0,1314410628.0000002,0.016436100362998585,0.41000000000000014,5.067985166872679,6.056860321384428
2026-06-15,8.42,8.51,8.34,8.38,16442500.0,138228141.0,1314410628.0000002,0.012509408893793574,-0.11999999999999922,-1.4117647058823457,1.9999999999999991
2026-06-16,8.34,8.38,8.14,8.16,13542618.0,110898314.0,1314410628.0000002,0.010303186623351009,-0.22000000000000064,-2.6252983293556187,2.8639618138424843
2026-06-17,8.15,8.17,8.08,8.11,8765829.0,71192930.0,1314410628.0000002,0.006669018656169903,-0.05000000000000071,-0.6127450980392246,1.1029411764705863
2026-06-18,8.07,8.14,8.0,8.02,11399713.0,91688841.0,1314410628.0000002,0.008672870377916633,-0.08999999999999986,-1.1097410604192337,1.7262638717632623
