date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.35,36.87,35.61,36.87,2880600.0,106221350.0,88000000.0,0.03273409090909091,,,
2026-05-20,36.68,36.83,35.81,36.47,2503800.0,92072783.0,88000000.0,0.02845227272727273,-0.3999999999999986,-1.0848928668294011,2.766476810414961
2026-05-21,36.56,37.37,34.77,34.92,4898634.0,180976825.0,88000000.0,0.055666295454545454,-1.5499999999999972,-4.250068549492725,7.129147244310377
2026-05-22,34.91,36.84,34.91,36.76,4286134.0,156951670.0,88000000.0,0.048706068181818184,1.8399999999999963,5.269186712485663,5.526918671248588
2026-05-25,36.78,37.19,36.2,37.06,3841400.0,143388200.0,88000000.0,0.04365227272727273,0.30000000000000426,0.8161044613710589,2.6931447225244693
2026-05-26,36.87,37.88,36.71,37.68,5132900.0,194341621.0,88000000.0,0.05832840909090909,0.6199999999999974,1.6729627630868826,3.1570426335671926
2026-05-27,37.31,38.46,36.25,36.99,5165900.0,195520529.0,88000000.0,0.05870340909090909,-0.6899999999999977,-1.8312101910827994,5.865180467091298
2026-05-28,36.94,38.04,35.81,38.04,5649702.0,213552731.0,88000000.0,0.0642011590909091,1.0499999999999972,2.838605028386043,6.0286563936198885
2026-05-29,38.06,38.24,35.02,35.36,6314910.0,234820887.0,88000000.0,0.0717603409090909,-2.6799999999999997,-7.045215562565721,8.464773922187169
2026-06-01,34.72,37.35,34.39,36.42,4962100.0,180675832.0,88000000.0,0.0563875,1.0600000000000023,2.9977375565610975,8.371040723981903
2026-06-02,36.33,37.77,35.53,35.88,3781404.0,137843153.0,88000000.0,0.0429705,-0.5399999999999991,-1.4827018121911006,6.150466776496436
2026-06-03,35.77,37.7,35.35,35.9,5010500.0,181957582.0,88000000.0,0.0569375,0.01999999999999602,0.055741360089167635,6.549609810479379
2026-06-04,35.16,36.29,34.0,35.01,4369212.0,153680096.0,88000000.0,0.04965013636363636,-0.8900000000000006,-2.4791086350974934,6.378830083565458
2026-06-05,34.44,35.48,32.51,33.89,4794188.0,162278754.0,88000000.0,0.05447940909090909,-1.1199999999999974,-3.1990859754355783,8.483290488431875
2026-06-08,32.45,33.47,31.7,32.57,3456500.0,112398285.0,88000000.0,0.03927840909090909,-1.3200000000000003,-3.8949542637946255,5.222779580997343
2026-06-09,33.0,34.8,32.06,34.32,5094700.0,171930244.0,88000000.0,0.05789431818181818,1.75,5.373042677310402,8.412649677617424
2026-06-10,33.68,34.8,33.37,33.88,3049579.0,103491399.0,88000000.0,0.03465430681818182,-0.4399999999999977,-1.2820512820512775,4.166666666666666
2026-06-11,33.51,33.99,32.52,33.4,2612900.0,87052974.0,88000000.0,0.029692045454545454,-0.480000000000004,-1.416765053128699,4.338842975206608
2026-06-12,33.79,35.36,33.21,33.44,4412900.0,151870482.0,88000000.0,0.05014659090909091,0.03999999999999915,0.11976047904191933,6.43712574850299
2026-06-15,33.47,35.84,33.47,35.69,4669500.0,164644438.0,88000000.0,0.0530625,2.25,6.7284688995215225,7.0873205741626935
2026-06-16,35.98,36.92,35.44,36.53,5694200.0,206787672.0,88000000.0,0.06470681818181818,0.8400000000000034,2.35360044830486,4.146819837489504
2026-06-17,36.33,37.74,36.12,37.24,4410400.0,164204423.0,88000000.0,0.05011818181818182,0.7100000000000009,1.943607993430052,4.4347111962770445
2026-06-18,37.24,37.49,36.51,36.9,3315300.0,122644296.0,88000000.0,0.03767386363636364,-0.3400000000000034,-0.9129967776584369,2.6315789473684315
