date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.98,19.98,19.98,19.98,6389330.0,127658813.0,249624614.0,0.025595753149567215,,,
2026-05-20,21.09,21.1,18.9,19.07,45554060.0,916473364.0,249624614.0,0.18249025715068307,-0.9100000000000001,-4.554554554554557,11.011011011011025
2026-05-21,18.27,18.97,17.86,17.91,27744520.0,510682818.0,249624614.0,0.11114496906142436,-1.1600000000000001,-6.082852648138437,5.820660723649708
2026-05-22,17.9,18.55,17.88,18.3,16495125.0,300764166.0,249624614.0,0.06607972160950443,0.39000000000000057,2.1775544388609847,3.740926856504755
2026-05-25,18.2,18.33,17.42,17.67,16189030.0,286545786.0,249624614.0,0.06485350038438116,-0.629999999999999,-3.4426229508196626,4.972677595628396
2026-05-26,17.4,18.14,17.26,17.87,12194107.0,217002486.0,249624614.0,0.04884977809119417,0.1999999999999993,1.1318619128466212,4.980192416525178
2026-05-27,17.62,18.17,17.56,17.97,9290832.0,166057002.0,249624614.0,0.037219214287898705,0.09999999999999787,0.5595970900951208,3.4135422495803187
2026-05-28,17.97,18.66,17.8,18.66,12813603.0,234089018.0,249624614.0,0.051331488488551055,0.6900000000000013,3.8397328881469184,4.785754034501945
2026-05-29,18.68,19.2,18.37,18.5,15296563.0,287877245.0,249624614.0,0.06127826400965411,-0.16000000000000014,-0.8574490889603492,4.44801714898177
2026-06-01,18.37,18.47,18.0,18.14,9187397.0,167411305.0,249624614.0,0.03680485210484892,-0.35999999999999943,-1.9459459459459483,2.5405405405405346
2026-06-02,18.0,18.18,17.58,17.77,7359860.0,131147742.0,249624614.0,0.02948371108948415,-0.370000000000001,-2.0396912899669273,3.3076074972436684
2026-06-03,17.71,17.9,17.34,17.76,6620308.0,116838053.0,249624614.0,0.02652105453030365,-0.00999999999999801,-0.05627462014630158,3.1513787281935777
2026-06-04,17.54,17.7,17.14,17.33,6507720.0,112731779.0,249624614.0,0.02607002529005413,-0.43000000000000327,-2.421171171171188,3.153153153153146
2026-06-05,17.35,17.52,16.96,17.18,5764730.0,98904426.0,249624614.0,0.023093596050588184,-0.14999999999999858,-0.8655510675129707,3.231390652048464
2026-06-08,16.82,17.12,16.23,16.45,6443460.0,107222347.0,249624614.0,0.025812598752781645,-0.7300000000000004,-4.249126891734578,5.180442374854485
2026-06-09,16.28,16.94,16.21,16.3,5121730.0,83976749.0,249624614.0,0.02051772827178012,-0.14999999999999858,-0.9118541033434568,4.437689969604866
2026-06-10,16.11,16.38,15.84,16.24,5010531.0,80778752.0,249624614.0,0.020072263386654653,-0.060000000000002274,-0.36809815950921143,3.3128834355828167
2026-06-11,16.24,16.37,15.91,16.34,5153180.0,83543945.0,249624614.0,0.020643717450074855,0.10000000000000142,0.6157635467980427,2.8325123152709417
2026-06-12,16.34,16.64,16.26,16.34,5449946.0,89413818.0,249624614.0,0.02183256655932175,0.0,0.0,2.325581395348831
2026-06-15,16.44,16.7,16.22,16.33,5504466.0,90502713.0,249624614.0,0.022050974508467342,-0.010000000000001563,-0.0611995104039309,2.9375764993880074
2026-06-16,16.2,16.4,16.0,16.13,4632357.0,74740825.0,249624614.0,0.01855729259134678,-0.1999999999999993,-1.224739742804648,2.4494794856092996
2026-06-17,16.0,16.1,15.65,15.7,4999040.0,79018099.0,249624614.0,0.02002623026589838,-0.4299999999999997,-2.6658400495970236,2.789832610043404
2026-06-18,15.55,15.66,15.03,15.19,6993549.0,107241784.0,249624614.0,0.028016263652589964,-0.5099999999999998,-3.248407643312101,4.0127388535031905
