date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,88.39,94.54,85.4,93.24,37574895.0,3417333369.0,2309433225.0,0.016270180316644574,,,
2026-05-20,92.16,94.01,86.78,89.37,36713189.0,3324755152.0,2309433225.0,0.015897055867462893,-3.8699999999999903,-4.150579150579137,7.754182754182759
2026-05-21,93.94,98.31,92.88,93.59,52315157.0,5097896869.0,2309433225.0,0.02265281214181891,4.219999999999999,4.72194248629294,6.075864384021491
2026-05-22,102.94,102.95,102.9,102.95,14694024.0,1527127024.0,2309433225.0,0.0063626104625735605,9.36,10.001068490223307,0.05342451116571979
2026-05-25,113.25,113.25,111.22,113.25,20909951.0,2390069604.0,2309433225.0,0.009054148339794496,10.299999999999997,10.004856726566281,1.971830985915494
2026-05-26,114.91,121.82,110.87,114.91,100340311.0,11674328495.0,2309433225.0,0.04344802435238196,1.6599999999999966,1.4657836644591526,9.66887417218542
2026-05-27,109.17,112.14,104.19,104.92,72541910.0,7878923584.0,2309433225.0,0.031411131187826395,-9.989999999999995,-8.693760334174572,6.918457923592379
2026-05-28,105.92,106.72,100.55,105.0,60538375.0,6306755900.0,2309433225.0,0.026213520419062993,0.0799999999999983,0.076248570339299,5.880670987418987
2026-05-29,106.98,111.93,103.02,104.02,60926759.0,6612389018.0,2309433225.0,0.02638169328320805,-0.980000000000004,-0.9333333333333416,8.485714285714296
2026-06-01,110.57,111.86,101.03,102.37,59005389.0,6290578358.0,2309382665.0,0.025550286617397815,-1.6499999999999915,-1.5862334166506398,10.411459334743316
2026-06-02,102.03,112.6,99.19,110.84,72345071.0,7861521933.0,2309382665.0,0.03132658441428112,8.469999999999999,8.27390837159323,13.09954088111751
2026-06-03,110.95,112.4,104.01,107.28,61109212.0,6710581309.0,2309382665.0,0.0264612759618164,-3.5600000000000023,-3.2118368819920584,7.5694695055936485
2026-06-04,105.51,111.79,104.06,109.96,52957104.0,5770292224.0,2309382665.0,0.022931281507649146,2.6799999999999926,2.4981357196122156,7.205443698732293
2026-06-05,106.0,111.88,104.11,105.15,45926545.0,4981622016.0,2309382665.0,0.019886935888124024,-4.809999999999988,-4.374317933794092,7.066205893052016
2026-06-08,101.04,115.41,101.04,110.95,56419297.0,6243002663.0,2309382665.0,0.024430467005345777,5.799999999999997,5.515929624346172,13.666191155492143
2026-06-09,110.95,116.24,106.97,114.51,57621216.0,6518909512.0,2309382665.0,0.024950917348294896,3.5600000000000023,3.2086525461919813,8.355114916629109
2026-06-10,111.44,113.91,105.3,110.02,44280782.0,4872504745.0,2309382665.0,0.019174293923263686,-4.490000000000009,-3.9210549297004738,7.518993974325386
2026-06-11,108.35,112.73,103.02,105.5,39085975.0,4215682771.0,2309382665.0,0.016924858574704854,-4.519999999999996,-4.108343937465908,8.82566806035267
2026-06-12,108.11,109.77,101.36,101.52,42549556.0,4481756136.0,2309382665.0,0.01842464509882341,-3.980000000000004,-3.772511848341231,7.971563981042651
2026-06-15,103.44,105.0,98.61,104.64,57577994.0,5894306006.0,2309382665.0,0.024932201524081328,3.1200000000000045,3.073286052009472,6.294326241134753
2026-06-16,104.5,110.6,103.3,108.19,50189769.0,5395979526.0,2309382665.0,0.021732980748775128,3.549999999999997,3.392584097859319,6.9762996941896
2026-06-17,105.54,119.01,105.54,119.01,64319880.0,7448793106.0,2309382665.0,0.027851547071346877,10.820000000000007,10.000924299842872,12.450318883445789
2026-06-18,119.01,123.1,113.42,119.91,60871952.0,7222028450.0,2309382665.0,0.02635853854908883,0.8999999999999915,0.7562389715149997,8.133770271405757
