date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.0,14.38,13.99,14.22,3743900.0,53028358.0,321491597.0,0.011645405462961448,,,
2026-05-20,14.23,14.31,14.06,14.25,2720700.0,38561250.0,321491597.0,0.00846274062957857,0.02999999999999936,0.21097046413500742,1.7580872011251758
2026-05-21,14.26,14.63,14.13,14.28,6080760.0,87822282.0,321491597.0,0.018914211309852682,0.02999999999999936,0.21052631578946102,3.508771929824561
2026-05-22,14.28,14.39,14.04,14.06,5225300.0,73973359.0,321491597.0,0.016253301948666483,-0.21999999999999886,-1.540616246498594,2.4509803921568727
2026-05-25,14.1,14.31,14.02,14.28,3597560.0,51045143.0,321491597.0,0.011190214716560695,0.21999999999999886,1.5647226173541862,2.0625889046941746
2026-05-26,14.22,14.36,13.7,13.87,5080820.0,70996200.0,321491597.0,0.015803896734507807,-0.41000000000000014,-2.8711484593837544,4.6218487394958
2026-05-27,13.87,13.91,13.45,13.65,3859720.0,52569080.0,321491597.0,0.012005663712572867,-0.21999999999999886,-1.5861571737562974,3.316510454217742
2026-05-28,13.64,13.75,13.39,13.64,3771600.0,51296256.0,321491597.0,0.011731566346351504,-0.009999999999999787,-0.073260073260073,2.6373626373626333
2026-05-29,13.63,13.69,13.39,13.5,3073651.0,41476876.0,321491597.0,0.009560595140531775,-0.14000000000000057,-1.026392961876832,2.1994134897360627
2026-06-01,13.5,13.98,13.45,13.96,3438040.0,47592021.0,321491597.0,0.010694027564272544,0.46000000000000085,3.4074074074074145,3.925925925925934
2026-06-02,13.82,14.0,13.64,13.75,2390160.0,32871090.0,321491597.0,0.00743459556113997,-0.21000000000000085,-1.5042979942693435,2.5787965616045803
2026-06-03,13.62,13.71,13.28,13.36,3503180.0,46995896.0,321491597.0,0.01089664561279342,-0.39000000000000057,-2.836363636363637,3.127272727272738
2026-06-04,13.4,13.43,13.07,13.15,2035533.0,26847934.0,321491597.0,0.006331527850166485,-0.20999999999999908,-1.571856287425144,2.6946107784431095
2026-06-05,13.15,13.45,13.11,13.28,2191453.0,29067209.0,321491597.0,0.006816517198115135,0.129999999999999,0.9885931558935246,2.585551330798478
2026-06-08,13.12,13.32,12.77,12.97,2902520.0,37755096.0,321491597.0,0.009028291958747525,-0.3099999999999987,-2.334337349397586,4.141566265060247
2026-06-09,13.24,13.24,12.9,13.14,1829100.0,23886925.0,321491597.0,0.005689417754828597,0.16999999999999993,1.3107170393215073,2.6214340786430212
2026-06-10,13.06,13.23,12.8,13.05,2244730.0,29111416.0,321491597.0,0.006982235370836146,-0.08999999999999986,-0.6849315068493178,3.2724505327245033
2026-06-11,12.94,13.05,12.76,12.84,1673800.0,21510516.0,321491597.0,0.005206356917627305,-0.21000000000000085,-1.6091954022988575,2.2222222222222294
2026-06-12,12.98,13.14,12.82,13.11,2535210.0,33075970.0,321491597.0,0.007885773760985735,0.2699999999999996,2.102803738317749,2.492211838006233
2026-06-15,13.58,13.96,13.46,13.65,5383040.0,73584600.0,321491597.0,0.016743952408808993,0.5400000000000009,4.118993135011451,3.8138825324180017
2026-06-16,13.61,13.62,13.12,13.18,4323151.0,57079780.0,321491597.0,0.013447166396700565,-0.47000000000000064,-3.443223443223453,3.6630036630036633
2026-06-17,13.01,13.3,13.0,13.18,2582200.0,34037081.0,321491597.0,0.008031936212628288,0.0,0.0,2.2761760242792164
2026-06-18,13.32,13.32,12.95,13.16,2341520.0,30712872.0,321491597.0,0.007283300782508477,-0.019999999999999574,-0.15174506828528056,2.807283763277701
