date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.23,3.28,3.19,3.23,22104600.0,71446072.0,675604211.0000001,0.032718268536665464,,,
2026-05-20,3.23,3.24,3.13,3.16,18589109.0,58787033.0,675604211.0000001,0.027514791496762885,-0.06999999999999984,-2.1671826625386914,3.4055727554179667
2026-05-21,3.2,3.48,3.18,3.48,93171120.0,319638570.0,675604211.0000001,0.13790784379820864,0.31999999999999984,10.126582278481,9.493670886075943
2026-05-22,3.65,3.83,3.65,3.83,33082400.0,124973447.0,675604211.0000001,0.0489671311418158,0.3500000000000001,10.057471264367823,5.172413793103453
2026-05-25,4.0,4.0,3.62,3.73,191171161.0,727473639.0,675604211.0000001,0.2829632466574427,-0.10000000000000009,-2.610966057441255,9.92167101827676
2026-05-26,3.66,3.91,3.59,3.68,118004686.0,439221017.0,675604211.0000001,0.17466540924209836,-0.04999999999999982,-1.3404825737265313,8.579088471849873
2026-05-27,3.66,3.68,3.38,3.43,91746800.0,317484954.0,675604211.0000001,0.13579962721694755,-0.25,-6.793478260869568,8.152173913043486
2026-05-28,3.42,3.51,3.3,3.37,61498200.0,208343513.0,675604211.0000001,0.09102696371441057,-0.06000000000000005,-1.7492711370262426,6.1224489795918355
2026-05-29,3.39,3.53,3.2,3.23,59515900.0,198230061.0,675604211.0000001,0.0880928493798272,-0.14000000000000012,-4.154302670623144,9.792284866468831
2026-06-01,3.22,3.54,3.18,3.37,63370463.0,214882107.0,677512211.0,0.09353405292351255,0.14000000000000012,4.334365325077405,11.14551083591331
2026-06-02,3.41,3.45,3.23,3.28,49363200.0,162810032.0,677512211.0,0.07285949861647587,-0.0900000000000003,-2.670623145400597,6.5281899109792345
2026-06-03,3.27,3.29,3.12,3.21,50615700.0,161584125.0,677512211.0,0.07470817378374897,-0.06999999999999984,-2.1341463414634054,5.182926829268291
2026-06-04,3.2,3.31,3.11,3.15,38309160.0,121624673.0,677512211.0,0.05654386648390607,-0.06000000000000005,-1.869158878504673,6.2305295950155815
2026-06-05,3.13,3.47,3.07,3.47,79649520.0,262269161.0,677512211.0,0.1175617482708367,0.3200000000000003,10.158730158730167,12.698412698412708
2026-06-08,3.29,3.58,3.29,3.42,89725096.0,310032665.0,677512211.0,0.132433179126863,-0.050000000000000266,-1.4409221902017322,8.357348703170029
2026-06-09,3.41,3.48,3.34,3.41,60420337.0,205510354.0,677512211.0,0.08917970188436943,-0.009999999999999787,-0.29239766081871066,4.093567251461992
2026-06-10,3.33,3.45,3.11,3.17,57902500.0,185832812.0,677512211.0,0.08546340428984533,-0.2400000000000002,-7.03812316715543,9.970674486803526
2026-06-11,3.21,3.21,3.0,3.04,45649241.0,140625173.0,677512211.0,0.06737773911502239,-0.1299999999999999,-4.100946372239744,6.624605678233437
2026-06-12,3.06,3.12,2.97,3.04,42252200.0,129297854.0,677512211.0,0.062363746828468604,0.0,0.0,4.934210526315787
2026-06-15,3.07,3.25,3.02,3.05,54817500.0,170392050.0,677512211.0,0.0809099808239471,0.009999999999999787,0.3289473684210398,7.565789473684211
2026-06-16,3.02,3.02,2.86,2.92,45808100.0,133451386.0,677512211.0,0.06761221311773523,-0.1299999999999999,-4.2622950819672045,5.245901639344267
2026-06-17,2.88,2.9,2.74,2.77,49514716.0,139036981.0,677512211.0,0.07308313443814815,-0.1499999999999999,-5.136986301369861,5.4794520547945105
2026-06-18,2.75,2.78,2.64,2.7,35372628.0,95713454.0,677512211.0,0.05220958002777606,-0.06999999999999984,-2.5270758122743597,5.054151624548725
