date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.6,25.99,23.02,25.99,28848162.0,721089913.0,806504299.9999999,0.03576938399460487,,,
2026-05-20,25.35,26.9,25.08,26.34,34128534.0,894370262.0,806504299.9999999,0.042316617530743485,0.3500000000000014,1.346671796844956,7.002693343593691
2026-05-21,26.02,26.67,25.48,25.68,20654416.0,538967441.0,806504299.9999999,0.02560980270036998,-0.6600000000000001,-2.505694760820043,4.517843583902814
2026-05-22,25.67,26.06,25.31,26.0,14845000.0,382781006.0,806504299.9999999,0.018406597460174735,0.3200000000000003,1.2461059190031154,2.9205607476635516
2026-05-25,25.71,25.81,24.9,25.08,14325412.0,360506666.0,806504299.9999999,0.017762350430121702,-0.9200000000000017,-3.538461538461546,3.5000000000000004
2026-05-26,24.9,25.36,24.47,24.67,11261559.0,279691028.0,806504299.9999999,0.013963420901785647,-0.4099999999999966,-1.6347687400318889,3.5486443381180246
2026-05-27,24.45,24.45,23.06,23.35,13630118.0,322636165.0,806504299.9999999,0.016900242193377026,-1.3200000000000003,-5.350628293473858,5.634373733279289
2026-05-28,23.03,23.35,22.5,22.92,9591584.0,220360957.0,806504299.9999999,0.01189278718042793,-0.4299999999999997,-1.8415417558886538,3.6402569593147813
2026-05-29,23.16,23.26,21.84,21.91,11075611.0,247376290.0,806504299.9999999,0.013732860444761425,-1.0100000000000016,-4.406631762652713,6.195462478184998
2026-06-01,21.97,22.35,21.86,21.99,6245600.0,137874457.0,806504299.9999999,0.00774403806650504,0.0799999999999983,0.3651300775901367,2.2364217252396257
2026-06-02,22.0,22.38,21.26,22.22,8594850.0,188148311.0,806504299.9999999,0.010656917762248759,0.23000000000000043,1.0459299681673473,5.093224192814905
2026-06-03,22.05,22.28,21.66,21.69,6309543.0,138535380.0,806504299.9999999,0.007823322206713591,-0.5299999999999976,-2.3852385238523732,2.790279027902795
2026-06-04,21.6,22.14,21.4,21.85,7995615.0,173675049.0,806504299.9999999,0.009913914904111486,0.16000000000000014,0.7376671277086189,3.411710465652383
2026-06-05,21.78,22.5,21.18,21.99,9531038.0,207622139.0,806504299.9999999,0.011817715045040679,0.13999999999999702,0.6407322654462089,6.041189931350115
2026-06-08,21.49,21.9,21.21,21.35,7910914.0,169984830.0,806504299.9999999,0.00980889252543353,-0.639999999999997,-2.910413824465652,3.1377899045020365
2026-06-09,21.49,21.53,20.93,21.25,6622647.0,140118380.0,806504299.9999999,0.008211545803289581,-0.10000000000000142,-0.4683840749414636,2.8103044496487186
2026-06-10,21.15,21.2,19.91,20.2,9037450.0,184043953.0,806504299.9999999,0.011205705908821566,-1.0500000000000007,-4.941176470588237,6.070588235294114
2026-06-11,20.01,20.21,19.59,19.8,6357028.0,126178423.0,806504299.9999999,0.007882199760125273,-0.3999999999999986,-1.9801980198019709,3.0693069306930743
2026-06-12,19.92,20.54,19.88,20.17,5488058.0,110839065.0,806504299.9999999,0.006804747352245984,0.370000000000001,1.868686868686864,3.333333333333334
2026-06-15,20.32,20.93,20.23,20.58,5046455.0,104017651.0,806504299.9999999,0.006257195404909807,0.4099999999999966,2.032721864154663,3.470500743678727
2026-06-16,20.66,20.74,20.26,20.46,4872705.0,99831441.0,806504299.9999999,0.006041759479769668,-0.11999999999999744,-0.5830903790087327,2.3323615160349704
2026-06-17,20.45,20.77,20.25,20.36,4637162.0,94777478.0,806504299.9999999,0.005749705240257245,-0.10000000000000142,-0.488758553274693,2.5415444770283457
2026-06-18,20.29,22.4,20.23,22.4,14847224.0,318206477.0,806504299.9999999,0.018409355040016527,2.039999999999999,10.019646365422386,10.658153241650286
