date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.82,7.87,7.76,7.85,18397528.0,143717044.0,2576020465.0,0.007141840777262614,,,
2026-05-20,7.81,7.91,7.69,7.88,25163696.0,196183154.0,2576020465.0,0.00976843792271658,0.03000000000000025,0.3821656050955413,2.802547770700634
2026-05-21,7.89,8.03,7.72,7.75,24707426.0,195373712.0,2576020465.0,0.009591315882655459,-0.1299999999999999,-1.6497461928933976,3.934010152284259
2026-05-22,7.78,7.82,7.69,7.76,17025836.0,131777456.0,2576020465.0,0.006609355877147506,0.009999999999999787,0.1290322580645098,1.6774193548387082
2026-05-25,7.73,7.75,7.5,7.54,26094412.0,197355217.0,2576020465.0,0.010129737847404873,-0.21999999999999975,-2.8350515463917536,3.221649484536083
2026-05-26,7.51,7.59,7.46,7.57,19872670.0,149535200.0,2576020465.0,0.007714484519826981,0.03000000000000025,0.3978779840848823,1.7241379310344813
2026-05-27,7.53,7.68,7.4,7.42,24262102.0,182288489.0,2576020465.0,0.009418443032439185,-0.15000000000000036,-1.9815059445178362,3.6988110964332805
2026-05-28,7.4,7.48,7.3,7.45,20191710.0,149323061.0,2576020465.0,0.007838334467579628,0.03000000000000025,0.40431266846361336,2.4258760107816792
2026-05-29,7.45,7.52,7.36,7.4,20723707.0,154124166.0,2576020465.0,0.008044853401426685,-0.04999999999999982,-0.6711409395973145,2.147651006711399
2026-06-01,7.34,7.54,7.34,7.47,15735478.0,117572967.0,2576020465.0,0.006108444483961039,0.0699999999999994,0.9459459459459474,2.702702702702705
2026-06-02,7.47,7.5,7.32,7.34,15925943.0,117419719.0,2576020465.0,0.006182382172961502,-0.1299999999999999,-1.7402945113788482,2.4096385542168637
2026-06-03,7.35,7.35,7.2,7.21,18198693.0,131879890.0,2576020465.0,0.0070646538904728775,-0.1299999999999999,-1.7711171662125325,2.0435967302452243
2026-06-04,7.17,7.23,7.06,7.09,21985162.0,156425499.0,2576020465.0,0.008534544775054805,-0.1200000000000001,-1.664355062413314,2.357836338418874
2026-06-05,7.15,7.34,7.02,7.19,25601225.0,183708863.0,2576020465.0,0.009938284787655986,0.10000000000000053,1.4104372355430161,4.513399153737662
2026-06-08,7.06,7.14,6.86,6.95,25958438.0,181894736.0,2576020465.0,0.010076953328862626,-0.2400000000000002,-3.3379694019471495,3.894297635604998
2026-06-09,6.99,7.07,6.88,7.03,18698696.0,129993437.0,2576020465.0,0.007258752891934032,0.08000000000000007,1.151079136690658,2.733812949640293
2026-06-10,6.99,7.09,6.93,7.01,16438360.0,114769415.0,2576020465.0,0.006381300235516568,-0.020000000000000462,-0.2844950213371278,2.2759601706970147
2026-06-11,7.0,7.0,6.83,6.85,18488186.0,127387992.0,2576020465.0,0.007177033820653284,-0.16000000000000014,-2.2824536376604865,2.4251069900142643
2026-06-12,6.92,7.11,6.84,7.06,36912854.0,258406197.0,2576020465.0,0.014329410228501427,0.20999999999999996,3.065693430656924,3.941605839416065
2026-06-15,7.11,7.14,6.95,6.97,36703682.0,258197755.0,2576020465.0,0.014248210563032153,-0.08999999999999986,-1.2747875354107596,2.691218130311608
2026-06-16,6.98,7.14,6.86,7.08,38631573.0,271211979.0,2576020465.0,0.014996609508690374,0.11000000000000032,1.5781922525107683,4.017216642754653
2026-06-17,7.04,7.08,6.95,6.99,18263363.0,127566126.0,2576020465.0,0.007089758504694178,-0.08999999999999986,-1.2711864406779627,1.8361581920903938
2026-06-18,6.97,6.97,6.8,6.84,25115642.0,172421794.0,2576020465.0,0.009749783567810281,-0.15000000000000036,-2.145922746781126,2.4320457796852635
