date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.25,17.52,17.13,17.37,34521569.0,602249949.0,1889086673.0,0.01827421128601652,,,
2026-05-20,17.2,17.25,16.8,16.95,50758655.0,865505018.0,1889086673.0,0.02686941564168242,-0.4200000000000017,-2.4179620034542437,2.5906735751295296
2026-05-21,17.01,17.26,16.4,16.4,47962490.0,816032582.0,1889086673.0,0.025389247981847364,-0.5500000000000007,-3.2448377581120957,5.073746312684384
2026-05-22,16.57,16.65,16.19,16.35,40907417.0,672711668.0,1889086673.0,0.0216546003868823,-0.04999999999999716,-0.30487804878046587,2.8048780487804716
2026-05-25,16.42,16.46,15.62,15.83,71766690.0,1144556449.0,1889086673.0,0.03799015208022697,-0.5200000000000014,-3.180428134556579,5.137614678899092
2026-05-26,15.69,16.28,15.55,16.28,63403633.0,1023460961.0,1889086673.0,0.03356311486720229,0.45000000000000107,2.8427037271004485,4.6114971572962755
2026-05-27,16.29,16.77,16.04,16.13,55542980.0,915504193.0,1889086673.0,0.029402028394914202,-0.15000000000000213,-0.9213759213759332,4.484029484029486
2026-05-28,16.01,16.15,15.44,15.82,50698679.0,805521789.0,1889086673.0,0.026837666966061963,-0.3099999999999987,-1.9218846869187733,4.401735895846244
2026-05-29,15.87,16.09,15.6,15.93,49019757.0,780837199.0,1889086673.0,0.025948918967361748,0.10999999999999943,0.6953223767383054,3.097345132743364
2026-06-01,15.7,16.26,15.51,15.97,56494422.0,910761262.0,1889086673.0,0.0299056802461493,0.040000000000000924,0.25109855618330457,4.708097928436922
2026-06-02,16.01,16.19,15.39,15.51,52876077.0,829950103.0,1889086673.0,0.027990286393810158,-0.46000000000000085,-2.880400751408896,5.009392611145903
2026-06-03,15.47,15.86,15.19,15.35,50001607.0,781123187.0,1889086673.0,0.02646866748606828,-0.16000000000000014,-1.0315925209542276,4.319793681495809
2026-06-04,15.25,15.35,14.95,15.13,42980072.0,654494934.0,1889086673.0,0.022751773443906987,-0.21999999999999886,-1.433224755700313,2.605863192182413
2026-06-05,15.13,15.62,15.0,15.12,54214444.0,835899006.0,1889086673.0,0.028698759445432813,-0.010000000000001563,-0.06609385327165374,4.097818902842031
2026-06-08,14.7,15.18,14.4,14.59,48228447.0,715985830.0,1889086673.0,0.025530034004956424,-0.5299999999999994,-3.5052910052910002,5.158730158730155
2026-06-09,14.83,14.92,14.45,14.7,38041396.0,557828542.0,1889086673.0,0.020137454010825052,0.10999999999999943,0.7539410555174708,3.221384509938318
2026-06-10,14.52,14.67,14.36,14.52,37592765.0,545744900.0,1889086673.0,0.019899968348355397,-0.17999999999999972,-1.224489795918371,2.108843537414969
2026-06-11,14.37,14.51,14.08,14.18,43147294.0,614009903.0,1889086673.0,0.02284029346916048,-0.33999999999999986,-2.3415977961432466,2.9614325068870504
2026-06-12,14.36,14.9,14.16,14.73,73525479.0,1071741731.0,1889086673.0,0.03892117818143117,0.5500000000000007,3.8787023977433055,5.2186177715091695
2026-06-15,14.72,15.09,14.7,14.98,46537649.0,692772754.0,1889086673.0,0.024634999370407393,0.25,1.6972165648336812,2.6476578411405334
2026-06-16,14.89,15.01,14.68,14.73,38284075.0,567717758.0,1889086673.0,0.020265917677139846,-0.25,-1.6688918558077415,2.202937249666222
2026-06-17,14.64,14.73,14.37,14.58,39036926.0,568390780.0,1889086673.0,0.020664444124210916,-0.15000000000000036,-1.0183299389002087,2.443991853360497
2026-06-18,14.56,14.98,14.45,14.5,40282857.0,591629313.0,1889086673.0,0.021323985593539783,-0.08000000000000007,-0.5486968449931462,3.6351165980795686
