date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.8,4.94,4.79,4.89,143550601.0,702687904.0,39335158251.0,0.003649422231480423,,,
2026-05-20,4.89,4.91,4.56,4.58,214945483.0,1005391961.0,39335158251.0,0.005464462139148392,-0.3099999999999996,-6.33946830265848,7.157464212678947
2026-05-21,4.56,4.62,4.4,4.4,202618851.0,907678202.0,39335158251.0,0.005151087729381359,-0.17999999999999972,-3.9301310043668103,4.803493449781654
2026-05-22,4.4,4.49,4.37,4.47,140492188.0,623780726.0,39335158251.0,0.003571669576197226,0.0699999999999994,1.5909090909090873,2.7272727272727297
2026-05-25,4.46,4.56,4.37,4.56,112937597.0,506214436.0,39335158251.0,0.002871161627959863,0.08999999999999986,2.0134228187919323,4.250559284116321
2026-05-26,4.53,4.66,4.51,4.61,115491000.0,532172910.0,39335158251.0,0.002936075641619261,0.05000000000000071,1.0964912280701844,3.2894736842105345
2026-05-27,4.61,4.61,4.47,4.5,105603153.0,477189596.0,39335158251.0,0.002684701363755548,-0.11000000000000032,-2.386117136659438,3.036876355748385
2026-05-28,4.5,4.59,4.46,4.5,98238809.0,443220076.0,39335158251.0,0.0024974809653270564,0.0,0.0,2.8888888888888866
2026-05-29,4.49,4.64,4.46,4.58,152486000.0,698481812.0,39335168840.0,0.0038765818095316457,0.08000000000000007,1.7777777777777892,3.999999999999994
2026-06-01,4.6,4.7,4.52,4.69,162421969.0,753095897.0,39335168840.0,0.004129179403313831,0.11000000000000032,2.401746724890841,3.9301310043668254
2026-06-02,4.66,4.75,4.63,4.66,117217799.0,547567795.0,39335168840.0,0.002979974472126862,-0.03000000000000025,-0.6396588486140775,2.558635394456292
2026-06-03,4.63,4.64,4.48,4.61,156329557.0,711838983.0,39335168840.0,0.003974294800560973,-0.04999999999999982,-1.0729613733905574,3.4334763948497695
2026-06-04,4.59,4.61,4.49,4.51,102491597.0,465719969.0,39335168840.0,0.002605596976509635,-0.10000000000000053,-2.1691973969631295,2.6030368763557505
2026-06-05,4.5,4.54,4.32,4.33,147172023.0,649351258.0,39335168840.0,0.0037414870036185156,-0.17999999999999972,-3.9911308203991025,4.878048780487799
2026-06-08,4.3,4.34,4.23,4.27,118931603.0,509549218.0,39335168840.0,0.0030235437270847115,-0.0600000000000005,-1.3856812933025542,2.5404157043879776
2026-06-09,4.27,4.28,4.19,4.25,108049117.0,458700998.0,39335168840.0,0.0027468832646810625,-0.019999999999999574,-0.4683840749414414,2.107728337236531
2026-06-10,4.25,4.29,4.22,4.26,86896212.0,369543828.0,39335168840.0,0.0022091226391695337,0.009999999999999787,0.23529411764704466,1.6470588235294186
2026-06-11,4.26,4.28,4.17,4.24,89331327.0,376912679.0,39335168840.0,0.0022710294536516344,-0.019999999999999574,-0.46948356807510194,2.5821596244131535
2026-06-12,4.24,4.42,4.21,4.37,168773625.0,734026494.0,39335168840.0,0.0042906546476641485,0.1299999999999999,3.0660377358490587,4.952830188679244
2026-06-15,4.35,4.44,4.34,4.42,121666216.0,534756346.0,39335168840.0,0.0030930645421884504,0.04999999999999982,1.1441647597253857,2.288329519450813
2026-06-16,4.42,4.51,4.24,4.26,130698423.0,568025941.0,39335168840.0,0.003322686208152043,-0.16000000000000014,-3.6199095022624417,6.108597285067864
2026-06-17,4.26,4.28,4.18,4.19,108088868.0,454153928.0,39335168840.0,0.0027478938361663835,-0.0699999999999994,-1.6431924882629012,2.3474178403755994
2026-06-18,4.18,4.22,4.06,4.08,140884626.0,580689557.0,39335168840.0,0.003581645386424125,-0.11000000000000032,-2.6252983293556187,3.818615751789979
