date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.06,17.15,16.56,16.92,8269177.0,149076244.0,320444978.0,0.025805294411572897,,,
2026-05-20,16.77,17.05,16.26,16.63,10501529.0,185931344.0,320444978.0,0.03277170722269831,-0.2900000000000027,-1.7139479905437516,4.669030732860515
2026-05-21,16.93,18.3,16.76,17.15,24002843.0,457874545.0,320444978.0,0.07490472514130023,0.5199999999999996,3.1268791340950175,9.260372820204445
2026-05-22,17.15,17.44,16.63,16.63,13976785.0,252719077.0,320444978.0,0.04361680150905657,-0.5199999999999996,-3.0320699708454746,4.723032069970859
2026-05-25,16.63,16.8,16.06,16.33,10020850.0,174943147.0,320444978.0,0.03127167123212023,-0.3000000000000007,-1.8039687312086605,4.449789536981371
2026-05-26,16.63,16.63,16.0,16.32,7507486.0,130940809.0,312728378.0,0.024006411084318034,-0.00999999999999801,-0.061236987140222965,3.8579301898346547
2026-05-27,16.17,16.17,15.65,15.74,7805700.0,132032835.0,312728378.0,0.024959998993119837,-0.5800000000000001,-3.5539215686274495,3.18627450980393
2026-05-28,15.65,16.05,15.37,15.88,6083400.0,102480251.0,312728378.0,0.019452663806544604,0.14000000000000057,0.8894536213468918,4.320203303684888
2026-05-29,15.89,15.91,15.29,15.4,6941467.0,115451714.0,312728378.0,0.022196473004442212,-0.4800000000000004,-3.0226700251889227,3.904282115869024
2026-06-01,15.42,16.17,15.23,15.82,7523750.0,127142572.0,312728378.0,0.02405841787725449,0.41999999999999993,2.7272727272727337,6.103896103896112
2026-06-02,15.94,16.1,15.45,15.74,6094269.0,102155367.0,312728378.0,0.019487419206964327,-0.08000000000000007,-0.5056890012642201,4.108723135271821
2026-06-03,15.86,15.86,15.2,15.38,8384200.0,138768915.0,312728378.0,0.02680984710636014,-0.35999999999999943,-2.2871664548919868,4.193138500635325
2026-06-04,15.36,15.69,15.14,15.5,5296308.0,87314760.0,312728378.0,0.016935808748382918,0.11999999999999922,0.7802340702210531,3.5760728218465467
2026-06-05,15.5,15.93,14.96,15.6,9745510.0,161839932.0,312728378.0,0.031162857884294723,0.09999999999999964,0.6451612903225712,6.258064516129025
2026-06-08,15.4,15.89,15.12,15.7,11840476.0,197649385.0,312728378.0,0.03786185339406582,0.09999999999999964,0.6410256410256387,4.935897435897445
2026-06-09,15.53,15.55,14.81,15.48,10972469.0,166780926.0,312728378.0,0.03508625942478428,-0.21999999999999886,-1.401273885350307,4.713375796178346
2026-06-10,15.34,15.58,14.7,14.96,6799218.0,102318694.0,312728378.0,0.02174160862369836,-0.5199999999999996,-3.3591731266149893,5.684754521963829
2026-06-11,14.9,15.05,14.52,14.8,4871720.0,72068065.0,312728378.0,0.015578119360821166,-0.16000000000000014,-1.0695187165775444,3.542780748663109
2026-06-12,15.0,16.28,14.74,15.33,11063510.0,171856834.0,312728378.0,0.03537737787262785,0.5299999999999994,3.5810810810810834,10.405405405405412
2026-06-15,15.61,15.79,15.3,15.46,5268342.0,81280079.0,312728378.0,0.0168463829016502,0.13000000000000078,0.8480104370515384,3.1963470319634606
2026-06-16,15.47,15.98,15.2,15.41,6341073.0,98873075.0,312728378.0,0.0202766152549162,-0.05000000000000071,-0.3234152652005218,5.045278137128079
2026-06-17,15.41,15.98,15.41,15.7,6344596.0,99541340.0,312728378.0,0.02028788062207773,0.28999999999999915,1.8818948734587782,3.698896820246595
2026-06-18,15.72,15.9,15.17,15.6,7831898.0,120838407.0,312728378.0,0.02504377137146153,-0.09999999999999964,-0.6369426751592355,4.649681528662423
