date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.63,2.68,2.59,2.64,24142360.0,63754717.0,693918207.0,0.03479136266560016,,,
2026-05-20,2.65,2.66,2.57,2.59,20974640.0,54551048.0,693918207.0,0.030226386609279444,-0.050000000000000266,-1.8939393939394034,3.4090909090909207
2026-05-21,2.59,2.62,2.45,2.46,28880400.0,73434506.0,693918207.0,0.04161931436394779,-0.1299999999999999,-5.019305019305021,6.563706563706562
2026-05-22,2.5,2.57,2.46,2.54,27160540.0,68518673.0,693918207.0,0.03914083781923307,0.08000000000000007,3.2520325203251987,4.471544715447149
2026-05-25,2.55,2.62,2.52,2.55,30601100.0,78811659.0,693918207.0,0.04409900142597065,0.009999999999999787,0.3937007874015741,3.9370078740157513
2026-05-26,2.54,2.55,2.45,2.47,22284540.0,55561807.0,693918207.0,0.03211407306394542,-0.07999999999999963,-3.137254901960773,3.9215686274509665
2026-05-27,2.47,2.48,2.38,2.43,24717000.0,60114938.0,693918207.0,0.03561947179172372,-0.040000000000000036,-1.619433198380571,4.048582995951421
2026-05-28,2.41,2.46,2.38,2.44,21725300.0,52917293.0,693918207.0,0.03130815675513757,0.009999999999999787,0.411522633744843,3.29218106995885
2026-05-29,2.44,2.5,2.39,2.41,25068900.0,61669815.0,693918207.0,0.03612659207830816,-0.029999999999999805,-1.2295081967213073,4.508196721311471
2026-06-01,2.42,2.52,2.37,2.51,33786932.0,83922318.0,693918207.0,0.0486900785412019,0.09999999999999964,4.149377593360981,6.224066390041489
2026-06-02,2.52,2.52,2.4,2.42,29763020.0,72710227.0,693918207.0,0.042891251014545,-0.08999999999999986,-3.585657370517925,4.780876494023909
2026-06-03,2.43,2.43,2.37,2.4,27142580.0,65323143.0,693918207.0,0.03911495580631162,-0.020000000000000018,-0.8264462809917328,2.4793388429752086
2026-06-04,2.38,2.42,2.33,2.35,19907280.0,47150013.0,693918207.0,0.028688222616415654,-0.04999999999999982,-2.083333333333326,3.7499999999999942
2026-06-05,2.36,2.45,2.35,2.42,29315110.0,70540406.0,693918207.0,0.04224577148182538,0.06999999999999984,2.9787234042553123,4.255319148936174
2026-06-08,2.38,2.43,2.33,2.36,23040720.0,54779992.0,693918207.0,0.0332037980378284,-0.06000000000000005,-2.4793388429752095,4.132231404958682
2026-06-09,2.36,2.39,2.31,2.37,17175740.0,40432977.0,693918207.0,0.02475182208326175,0.010000000000000231,0.4237288135593209,3.3898305084745797
2026-06-10,2.36,2.37,2.3,2.34,14574580.0,33946338.0,693918207.0,0.02100331112943402,-0.03000000000000025,-1.2658227848101333,2.9535864978903072
2026-06-11,2.32,2.34,2.27,2.3,17386760.0,39964864.0,693918207.0,0.0250559213241684,-0.040000000000000036,-1.7094017094017144,2.991452991452985
2026-06-12,2.32,2.36,2.29,2.32,23986640.0,55814853.0,693918207.0,0.0345669558141454,0.020000000000000018,0.8695652173912993,3.0434782608695583
2026-06-15,2.33,2.4,2.26,2.29,25477913.0,59135678.0,693918207.0,0.0367160174542012,-0.029999999999999805,-1.2931034482758563,6.034482758620696
2026-06-16,2.29,2.3,2.21,2.27,24124760.0,54120106.0,693918207.0,0.03476599944581076,-0.020000000000000018,-0.8733624454148492,3.9301310043668063
2026-06-17,2.26,2.27,2.18,2.19,19054900.0,41963734.0,693918207.0,0.027459864588911125,-0.08000000000000007,-3.524229074889873,3.9647577092510953
2026-06-18,2.18,2.2,2.13,2.18,16518500.0,35876155.0,693918207.0,0.023804678755172077,-0.009999999999999787,-0.45662100456620447,3.1963470319634832
