date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,53.82,54.97,53.0,54.71,2997100.0,162983483.0,124389311.0,0.0240945140374642,,,
2026-05-20,54.35,54.99,53.85,54.07,2394291.0,130365397.0,124389311.0,0.01924836612367762,-0.6400000000000006,-1.1698044233229732,2.0837141290440515
2026-05-21,54.46,55.45,52.14,52.26,3711000.0,200557306.0,124389311.0,0.029833753159063642,-1.8100000000000023,-3.347512483817283,6.1216941002404335
2026-05-22,52.54,54.83,52.14,54.47,3197700.0,172472072.0,124389311.0,0.025707192798905366,2.210000000000001,4.228855721393043,5.147340221967083
2026-05-25,54.85,58.21,54.05,57.84,5700629.0,323854812.0,124389311.0,0.045828929786418705,3.3700000000000045,6.186891867082811,7.63723150357996
2026-05-26,57.34,60.51,56.84,59.85,7526307.0,442246700.0,124389311.0,0.060506059077696794,2.009999999999998,3.4751037344398217,6.345089903181179
2026-05-27,60.83,61.33,56.61,57.14,7204059.0,421600618.0,124389311.0,0.05791541847192963,-2.710000000000001,-4.5279866332497924,7.886382623224726
2026-05-28,57.42,60.91,57.09,58.64,5497210.0,325376639.0,124389311.0,0.04419358830599198,1.5,2.6251312565628293,6.6853342667133235
2026-05-29,58.65,61.71,57.44,58.44,6986994.0,418339709.0,124389311.0,0.05617037303148982,-0.20000000000000284,-0.3410641200545794,7.281718963165081
2026-06-01,61.83,64.28,60.8,64.28,4520600.0,287143051.0,124389311.0,0.03634235099187904,5.840000000000003,9.993155373032181,5.9548254620123275
2026-06-02,64.0,64.0,57.85,59.95,18418002.0,1087322853.0,124389311.0,0.14806740106471045,-4.329999999999998,-6.736154324828869,9.567517112632231
2026-06-03,55.66,60.64,55.66,57.42,16817288.0,978137983.0,124389311.0,0.13519881945483242,-2.530000000000001,-4.220183486238538,8.306922435362809
2026-06-04,57.44,58.9,55.26,55.45,10388500.0,588708564.0,124389311.0,0.08351601851062589,-1.9699999999999989,-3.430860327412044,6.339254615116685
2026-06-05,54.83,57.73,53.56,56.39,7979901.0,446266105.0,124389311.0,0.0641526264262369,0.9399999999999977,1.6952209197475199,7.520288548241649
2026-06-08,53.57,55.74,52.82,53.28,5178300.0,280139948.0,124389311.0,0.041629782803443614,-3.1099999999999994,-5.515162262812556,5.178223089200216
2026-06-09,53.89,54.4,51.9,53.15,4469200.0,236015530.0,124389311.0,0.03592913220654466,-0.13000000000000256,-0.24399399399399613,4.692192192192192
2026-06-10,52.42,55.17,52.11,53.15,5405900.0,289861376.0,124389311.0,0.04345952201632502,0.0,0.0,5.757290686735658
2026-06-11,52.72,53.0,50.75,51.3,4605600.0,237082435.0,124389311.0,0.03702568945011682,-1.8500000000000014,-3.480714957666986,4.233301975540922
2026-06-12,51.9,53.71,50.65,50.89,4466400.0,232237334.0,124389311.0,0.03590662223380271,-0.4099999999999966,-0.7992202729044773,5.964912280701759
2026-06-15,51.01,53.2,51.0,53.15,4044800.0,212204830.0,124389311.0,0.03251726348094331,2.259999999999998,4.440951070937316,4.323049715071728
2026-06-16,53.16,58.46,53.16,57.45,6752150.0,379797008.0,124389311.0,0.0542823973034146,4.300000000000004,8.090310442144876,9.971777986829736
2026-06-17,57.24,58.57,56.33,57.52,5383600.0,309746418.0,124389311.0,0.04328024616198734,0.07000000000000028,0.1218450826805828,3.899042645778941
2026-06-18,57.61,59.63,56.7,58.59,5276300.0,308289006.0,124389311.0,0.042417631849411885,1.0700000000000003,1.860222531293454,5.093880389429763
