date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.6,6.61,6.36,6.48,29774607.0,191977307.0,1301404537.0,0.022878825264153815,,,
2026-05-20,6.45,6.45,6.2,6.3,30735853.0,193780539.0,1301404537.0,0.02361744724730432,-0.1800000000000006,-2.77777777777779,3.8580246913580245
2026-05-21,6.31,6.43,6.04,6.07,30584939.0,191259948.0,1301404537.0,0.023501484842295427,-0.22999999999999954,-3.650793650793649,6.190476190476186
2026-05-22,6.1,6.2,6.02,6.2,21523565.0,132002350.0,1301404537.0,0.016538719812377603,0.1299999999999999,2.1416803953871577,2.9654036243822173
2026-05-25,6.15,6.19,5.88,5.94,38440069.0,229677311.0,1301404537.0,0.029537371283960723,-0.2599999999999998,-4.193548387096769,5.000000000000008
2026-05-26,5.94,5.97,5.77,5.96,27073393.0,159236894.0,1301404537.0,0.020803210862019608,0.019999999999999574,0.33670033670032407,3.36700336700337
2026-05-27,5.95,5.95,5.72,5.76,20983420.0,121762762.0,1301404537.0,0.016123672081527405,-0.20000000000000018,-3.3557046979865834,3.8590604026845705
2026-05-28,5.78,5.82,5.64,5.74,17082545.0,97684763.0,1301404537.0,0.013126237472153518,-0.019999999999999574,-0.3472222222222099,3.12500000000001
2026-05-29,5.75,5.77,5.64,5.68,18714872.0,106759865.0,1301404537.0,0.014380518484391914,-0.0600000000000005,-1.0452961672474004,2.264808362369336
2026-06-01,5.67,5.93,5.65,5.91,24347670.0,142050987.0,1301404537.0,0.01870876373008987,0.23000000000000043,4.049295774647899,4.929577464788721
2026-06-02,5.93,5.93,5.77,5.9,16276870.0,95255811.0,1301404537.0,0.012507156335509225,-0.009999999999999787,-0.16920473773265332,2.7072758037225064
2026-06-03,5.9,5.98,5.87,5.92,17297074.0,102450139.0,1301404537.0,0.013291081680008004,0.019999999999999574,0.3389830508474523,1.8644067796610222
2026-06-04,5.91,5.91,5.7,5.75,19587040.0,113195771.0,1301404537.0,0.015050692880748732,-0.16999999999999993,-2.871621621621623,3.5472972972972965
2026-06-05,5.75,5.79,5.65,5.78,16069350.0,92235906.0,1301404537.0,0.012347697847314328,0.03000000000000025,0.521739130434784,2.4347826086956466
2026-06-08,5.7,5.77,5.5,5.52,20822314.0,116891927.0,1301404537.0,0.015999878137815345,-0.2600000000000007,-4.498269896193785,4.671280276816601
2026-06-09,5.56,5.59,5.44,5.54,16630380.0,91395402.0,1301404537.0,0.012778793624261047,0.020000000000000462,0.36231884057971175,2.717391304347817
2026-06-10,5.51,5.7,5.43,5.64,21839434.0,121021626.0,1301404537.0,0.01678143373492788,0.09999999999999964,1.8050541516245522,4.87364620938629
2026-06-11,5.61,5.72,5.56,5.69,19362440.0,109329167.0,1301404537.0,0.014878110110661156,0.05000000000000071,0.8865248226950451,2.8368794326241162
2026-06-12,5.73,5.9,5.6,5.81,28492161.0,164236307.0,1301404537.0,0.02189339301496534,0.11999999999999922,2.1089630931458547,5.272407732864687
2026-06-15,5.85,5.91,5.77,5.85,21648524.0,126152591.0,1301404537.0,0.016634738380353443,0.040000000000000036,0.6884681583476882,2.4096385542168774
2026-06-16,5.85,5.92,5.79,5.88,17380095.0,101857216.0,1301404537.0,0.013354875064493494,0.03000000000000025,0.512820512820511,2.2222222222222205
2026-06-17,5.87,5.89,5.61,5.64,25193528.0,143641124.0,1301404537.0,0.019358721507208024,-0.2400000000000002,-4.081632653061229,4.761904761904751
2026-06-18,5.62,5.62,5.46,5.51,20673470.0,114025119.0,1301404537.0,0.01588550632200539,-0.1299999999999999,-2.3049645390070927,2.8368794326241162
