date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.58,3.62,3.56,3.61,87018675.0,312488159.0,6816316370.0,0.012766231829113297,,,
2026-05-20,3.59,3.6,3.53,3.54,90778387.0,322621632.0,6816316370.0,0.013317807166277406,-0.06999999999999984,-1.939058171745145,1.9390581717451603
2026-05-21,3.56,3.69,3.54,3.54,209906047.0,761982749.0,6816316370.0,0.030794645612964706,0.0,0.0,4.237288135593218
2026-05-22,3.55,3.57,3.46,3.5,123597862.0,431951079.0,6816316370.0,0.018132647502099437,-0.040000000000000036,-1.1299435028248594,3.107344632768358
2026-05-25,3.5,3.54,3.46,3.5,95023356.0,331635336.0,6816316370.0,0.013940573007763723,0.0,0.0,2.285714285714288
2026-05-26,3.49,3.55,3.44,3.49,112352484.0,393427929.0,6816316370.0,0.016482874018947567,-0.009999999999999787,-0.28571428571427804,3.1428571428571397
2026-05-27,3.47,3.53,3.41,3.42,110204078.0,381368570.0,6816316370.0,0.016167688237745337,-0.07000000000000028,-2.005730659025795,3.43839541547277
2026-05-28,3.42,3.43,3.31,3.35,119330837.0,399767785.0,6816316370.0,0.017506645895310754,-0.06999999999999984,-2.0467836257309857,3.5087719298245648
2026-05-29,3.34,3.41,3.34,3.36,115551024.0,390263157.0,6816316370.0,0.01695212160464905,0.009999999999999787,0.29850746268655914,2.0895522388059784
2026-06-01,3.36,3.4,3.33,3.39,94803684.0,320041369.0,6816316370.0,0.01390834563038335,0.03000000000000025,0.8928571428571397,2.0833333333333286
2026-06-02,3.39,3.4,3.33,3.36,90032074.0,302591601.0,6816316370.0,0.013208317970135532,-0.03000000000000025,-0.8849557522124019,2.064896755162237
2026-06-03,3.35,3.36,3.29,3.3,109755116.0,365143309.0,6816316370.0,0.01610182245692918,-0.06000000000000005,-1.7857142857142905,2.0833333333333286
2026-06-04,3.28,3.3,3.22,3.25,106134684.0,345545623.0,6816316370.0,0.015570680443636744,-0.04999999999999982,-1.5151515151515138,2.424242424242413
2026-06-05,3.24,3.27,3.22,3.24,89783800.0,291522237.0,6816316370.0,0.013171894484703914,-0.009999999999999787,-0.3076923076922977,1.538461538461533
2026-06-08,3.2,3.24,3.12,3.16,106821997.0,339712587.0,6816316370.0,0.015671513938253428,-0.08000000000000007,-2.4691358024691357,3.703703703703707
2026-06-09,3.16,3.19,3.13,3.17,91118263.0,287853335.0,6816316370.0,0.013367669288507512,0.009999999999999787,0.31645569620253333,1.8987341772151913
2026-06-10,3.16,3.26,3.15,3.22,141614871.0,456169342.0,6816316370.0,0.020775865337365494,0.050000000000000266,1.5772870662460692,3.4700315457413216
2026-06-11,3.2,3.24,3.12,3.15,96926337.0,307015052.0,6816316370.0,0.014219753271223236,-0.07000000000000028,-2.1739130434782705,3.7267080745341645
2026-06-12,3.17,3.27,3.15,3.26,153746585.0,496244014.0,6816316370.0,0.02255567034368741,0.10999999999999988,3.4920634920634797,3.8095238095238133
2026-06-15,3.27,3.45,3.26,3.35,210418903.0,708762473.0,6816316370.0,0.030869885078412228,0.0900000000000003,2.7607361963190247,5.828220858895718
2026-06-16,3.34,3.37,3.29,3.34,114610746.0,382457668.0,6816316370.0,0.016814176422976095,-0.010000000000000231,-0.29850746268657025,2.3880597014925393
2026-06-17,3.33,3.4,3.32,3.34,109614171.0,367035360.0,6816316370.0,0.016081144866226332,0.0,0.0,2.3952095808383254
2026-06-18,3.33,3.34,3.21,3.22,112278392.0,365825542.0,6816316370.0,0.016472004218313595,-0.11999999999999966,-3.59281437125748,3.892215568862272
