date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.37,8.51,8.33,8.49,27452566.0,230552627.0,5013344638.0,0.005475898423562557,,,
2026-05-20,8.41,8.44,8.3,8.34,22559384.0,188474134.0,5013344638.0,0.004499866980818564,-0.15000000000000036,-1.7667844522968212,1.6489988221436842
2026-05-21,8.4,8.68,8.26,8.26,49437550.0,420347058.0,5013344638.0,0.009861191194651717,-0.08000000000000007,-0.959232613908878,5.035971223021582
2026-05-22,8.35,8.38,8.15,8.21,38060144.0,313452469.0,5013344638.0,0.007591766923724505,-0.049999999999998934,-0.6053268765133013,2.784503631961264
2026-05-25,8.25,8.29,8.05,8.15,38376753.0,312452805.0,5013344638.0,0.0076549201722764144,-0.0600000000000005,-0.730816077953722,2.9232643118148407
2026-05-26,8.17,8.24,8.1,8.22,31360816.0,256373040.0,5013344638.0,0.006255467809312814,0.07000000000000028,0.8588957055214674,1.7177914110429515
2026-05-27,8.17,8.31,7.96,8.03,38588396.0,311510481.0,5013344638.0,0.007697136101019034,-0.19000000000000128,-2.311435523114369,4.2579075425790816
2026-05-28,8.0,8.03,7.81,7.96,35151099.0,278639177.0,5013344638.0,0.0070115065965269474,-0.0699999999999994,-0.8717310087173025,2.7397260273972575
2026-05-29,7.97,8.13,7.96,8.03,40384517.0,325394801.0,5013344638.0,0.008055404109642622,0.0699999999999994,0.8793969849246075,2.1356783919598095
2026-06-01,8.0,8.07,7.94,7.97,28551217.0,228333781.0,5013344638.0,0.005695043740577565,-0.05999999999999961,-0.747198007471972,1.618929016189289
2026-06-02,7.98,7.98,7.83,7.86,28106105.0,221564749.0,5013344638.0,0.005606258302483772,-0.10999999999999943,-1.3801756587201952,1.8820577164366419
2026-06-03,7.86,7.98,7.76,7.89,32193247.0,253900711.0,5013344638.0,0.0064215108524521905,0.02999999999999936,0.3816793893129722,2.7989821882951733
2026-06-04,7.85,7.88,7.64,7.74,33156642.0,256339705.0,5013344638.0,0.0066136769749839805,-0.14999999999999947,-1.9011406844106404,3.041825095057037
2026-06-05,7.73,7.82,7.59,7.61,32777983.0,252452461.0,5013344638.0,0.006538146759660292,-0.1299999999999999,-1.6795865633074891,2.9715762273901865
2026-06-08,7.46,7.54,7.27,7.34,34308207.0,254063121.0,5013344638.0,0.006843376922454458,-0.27000000000000046,-3.5479632063074917,3.5479632063074957
2026-06-09,7.39,7.41,7.27,7.34,24679442.0,180480712.0,5013344638.0,0.004922749936825708,0.0,0.0,1.9073569482288906
2026-06-10,7.29,7.41,7.24,7.39,28456730.0,208144078.0,5013344638.0,0.005676196642118821,0.04999999999999982,0.6811989100817373,2.3160762942779285
2026-06-11,7.33,7.41,7.17,7.23,25646024.0,186054275.0,5013344638.0,0.005115551762711271,-0.15999999999999925,-2.1650879566982306,3.2476319350473646
2026-06-12,7.29,7.55,7.25,7.49,42191909.0,313755809.0,5013344638.0,0.008415920317983931,0.2599999999999998,3.596127247579517,4.149377593360993
2026-06-15,7.56,7.9,7.55,7.75,49028168.0,380292033.0,5013344638.0,0.009779532735168007,0.2599999999999998,3.471295060080104,4.672897196261689
2026-06-16,7.7,7.82,7.66,7.76,36476276.0,282579781.0,5013344638.0,0.007275836519101083,0.009999999999999787,0.1290322580645098,2.06451612903226
2026-06-17,7.74,7.86,7.64,7.71,29225439.0,226328299.0,5013344638.0,0.0058295292086001605,-0.04999999999999982,-0.6443298969072142,2.8350515463917607
2026-06-18,7.66,7.7,7.44,7.48,32549404.0,245227711.0,5013344638.0,0.006492552647045846,-0.22999999999999954,-2.98313878080414,3.372243839169906
