date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.1,16.98,15.64,16.85,314400906.0,5181219293.0,4989018727.0,0.06301858605951871,,,
2026-05-20,16.6,17.08,16.39,16.75,259249266.0,4340497921.0,4989018727.0,0.05196397932863482,-0.10000000000000142,-0.5934718100890302,4.094955489614229
2026-05-21,17.3,17.47,15.65,15.7,324300812.0,5311597701.0,4989018727.0,0.06500292537386582,-1.0500000000000007,-6.26865671641792,10.865671641791035
2026-05-22,15.99,16.35,15.75,16.2,203589810.0,3271793042.0,4989018727.0,0.04080758584813386,0.5,3.1847133757961776,3.8216560509554234
2026-05-25,16.25,16.53,15.75,16.13,220695384.0,3562450756.0,4989018727.0,0.044236230825437026,-0.07000000000000028,-0.43209876543209846,4.814814814814822
2026-05-26,16.05,16.16,15.6,15.85,209067612.0,3309949544.0,4989018727.0,0.041905557673806666,-0.27999999999999936,-1.7358958462492247,3.4717916924984533
2026-05-27,15.95,17.42,15.89,16.61,434593783.0,7337530090.0,4989018727.0,0.08711007249742882,0.7599999999999998,4.7949526813880095,9.652996845425875
2026-05-28,16.3,17.05,16.11,16.85,280901713.0,4685439834.0,4989018727.0,0.056304000520140764,0.240000000000002,1.4449127031908704,5.659241420830833
2026-05-29,17.0,17.17,15.5,15.64,358549671.0,5779367548.0,4989018727.0,0.07186777412952373,-1.2100000000000009,-7.181008902077157,9.910979228486656
2026-06-01,15.64,15.96,15.09,15.16,211875957.0,3283259304.0,4989018727.0,0.04246846295712452,-0.4800000000000004,-3.069053708439895,5.562659846547321
2026-06-02,15.2,15.47,14.59,15.16,200294681.0,3019305857.0,4989018727.0,0.04014710947385867,0.0,0.0,5.804749340369398
2026-06-03,15.43,16.58,15.25,15.51,324576893.0,5186289862.0,4989018727.0,0.06505826310962252,0.34999999999999964,2.308707124010545,8.773087071240095
2026-06-04,15.47,17.06,15.41,17.06,274618929.0,4567721024.0,4989018727.0,0.055044677927102915,1.549999999999999,9.993552546744034,10.638297872340416
2026-06-05,17.06,17.6,16.68,16.91,461196580.0,7893417359.0,4989018727.0,0.09244234292087475,-0.14999999999999858,-0.8792497069167515,5.392731535756165
2026-06-08,16.11,17.5,16.11,16.45,323513775.0,5421454047.0,4989018727.0,0.0648451715062083,-0.46000000000000085,-2.7202838557066844,8.21998817267889
2026-06-09,16.88,17.31,16.05,17.3,351110855.0,5924181800.0,4989018727.0,0.07037673623067962,0.8500000000000014,5.167173252279644,7.659574468085095
2026-06-10,16.78,16.84,15.57,15.57,383964764.0,6124386461.0,4989018727.0,0.07696198090458681,-1.7300000000000004,-9.999999999999998,7.341040462427744
2026-06-11,15.02,15.59,14.78,15.26,215436947.0,3274220425.0,4989018727.0,0.04318222856813101,-0.3100000000000005,-1.9910083493898556,5.202312138728327
2026-06-12,14.48,15.18,13.89,13.92,431991664.0,6259176706.0,4989018727.0,0.08658850319845672,-1.3399999999999999,-8.781127129750988,8.45347313237221
2026-06-15,13.97,15.31,13.97,15.31,318935545.0,4794633457.0,4989018727.0,0.06392751008809754,1.3900000000000006,9.985632183908045,9.626436781609195
2026-06-16,15.7,16.84,15.56,16.84,466885419.0,7741140763.0,4989018727.0,0.09358261504878092,1.5299999999999994,9.99346832135859,8.360548661005875
2026-06-17,16.96,17.43,16.79,17.16,353105061.0,6027254927.0,4989018727.0,0.07077645531555848,0.3200000000000003,1.9002375296912177,3.8004750593824266
2026-06-18,17.71,18.0,17.26,17.54,301799610.0,5314949789.0,4989018727.0,0.060492779545343246,0.379999999999999,2.2144522144522005,4.312354312354303
