date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.16,32.16,30.5,30.62,33139865.0,1021382417.0,1201739857.0,0.027576571424309512,,,
2026-05-20,30.4,32.54,30.17,31.98,35647011.0,1121016267.0,1201739857.0,0.0296628349241811,1.3599999999999994,4.441541476159361,7.74003919007184
2026-05-21,31.98,32.59,31.31,31.39,30854241.0,986905527.0,1201739857.0,0.025674642328185674,-0.5899999999999999,-1.8449030644152598,4.002501563477188
2026-05-22,31.4,33.4,31.18,32.87,33289793.0,1079789027.0,1201739857.0,0.02770133053846112,1.4799999999999969,4.714877349474356,7.072316024211528
2026-05-25,32.9,33.06,31.85,32.01,24320403.0,787174927.0,1201739857.0,0.02023766030421341,-0.8599999999999994,-2.6163675083662907,3.6811682385153666
2026-05-26,31.99,34.11,31.68,33.92,46770944.0,1556439606.0,1201739857.0,0.038919358235115935,1.9100000000000037,5.966885348328654,7.591377694470477
2026-05-27,34.0,34.11,32.47,32.99,28909743.0,957848190.0,1201739857.0,0.02405657333540532,-0.9299999999999997,-2.7417452830188704,4.83490566037736
2026-05-28,32.86,33.44,31.87,32.62,25592124.0,835417927.0,1201739857.0,0.021295893492196957,-0.37000000000000455,-1.1215519854501532,4.759017884207325
2026-05-29,32.51,32.66,31.02,31.26,21276791.0,675314111.0,1201739857.0,0.017704989042399713,-1.3599999999999959,-4.169221336603302,5.027590435315749
2026-06-01,31.25,32.3,31.16,31.63,19019460.0,605148690.0,1201739857.0,0.01582660331120232,0.36999999999999744,1.1836212412028146,3.6468330134356908
2026-06-02,31.63,31.94,29.71,31.23,24590975.0,760886900.0,1201739857.0,0.020462810529883257,-0.3999999999999986,-1.2646221941195024,7.050268732216251
2026-06-03,31.0,32.15,30.65,31.6,22769661.0,720272763.0,1201739857.0,0.018947246250816493,0.370000000000001,1.1847582452769734,4.803073967339097
2026-06-04,31.4,31.4,29.51,29.56,40318800.0,1212373932.0,1201739857.0,0.03355035598191032,-2.0400000000000027,-6.455696202531658,5.981012658227838
2026-06-05,29.55,30.33,28.76,29.28,26430996.0,776695304.0,1201739857.0,0.02199394140590612,-0.2799999999999976,-0.9472259810554773,5.311231393775361
2026-06-08,28.55,28.9,27.18,27.26,33310739.0,929303867.0,1201739857.0,0.027718760267431156,-2.0199999999999996,-6.898907103825136,5.874316939890707
2026-06-09,27.53,28.66,26.6,28.66,29681774.0,823511702.0,1201739857.0,0.02469900105842957,1.3999999999999986,5.135730007336758,7.556859867938366
2026-06-10,28.19,29.92,28.12,29.75,29610331.0,870603516.0,1201739857.0,0.02463955141998756,1.0899999999999999,3.80321004884856,6.2805303558967225
2026-06-11,32.73,32.73,32.73,32.73,10636961.0,348147734.0,1201739857.0,0.008851300835235592,2.979999999999997,10.016806722689076,0.0
2026-06-12,36.0,36.0,33.14,34.15,111499615.0,3866533635.0,1201739857.0,0.09278182324612705,1.4200000000000017,4.338527344943488,8.738160708829819
2026-06-15,34.7,37.57,33.97,37.24,82829337.0,2960976767.0,1201739857.0,0.06892451516651328,3.0900000000000034,9.04831625183018,10.541727672035144
2026-06-16,37.2,40.92,37.2,39.13,101217871.0,4003672430.0,1201739857.0,0.08422610801365807,1.8900000000000006,5.07518796992481,9.98925886143931
2026-06-17,38.8,38.8,36.82,37.6,76398389.0,2863946059.0,1201739857.0,0.06357315067398983,-1.5300000000000011,-3.9100434449271693,5.060056222846912
2026-06-18,37.84,39.45,36.88,38.65,76598558.0,2919916002.0,1201739857.0,0.06373971667314018,1.0499999999999972,2.792553191489344,6.835106382978724
