date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.42,8.08,7.33,7.76,101486826.0,779177527.0,4757389916.0,0.021332459140815985,,,
2026-05-20,7.73,7.74,7.35,7.39,82235265.0,614923553.0,4757389916.0,0.017285794616797603,-0.3700000000000001,-4.768041237113407,5.025773195876296
2026-05-21,7.3,7.5,7.24,7.25,57361298.0,422864768.0,4757389916.0,0.012057304322919408,-0.13999999999999968,-1.8944519621109546,3.5182679296346384
2026-05-22,7.27,7.37,7.18,7.31,39681260.0,289699999.0,4757389916.0,0.008340972823468691,0.05999999999999961,0.8275862068965356,2.620689655172419
2026-05-25,7.31,7.57,7.28,7.56,51105681.0,381192946.0,4757389916.0,0.010742378048122975,0.25,3.4199726402188713,3.9671682626538995
2026-05-26,7.49,7.7,7.37,7.62,68050657.0,515137892.0,4757389916.0,0.014304200034378683,0.0600000000000005,0.7936507936507908,4.3650793650793664
2026-05-27,7.57,7.76,7.54,7.69,71370791.0,549023054.0,4757389916.0,0.015002089856029367,0.07000000000000028,0.9186351706036877,2.8871391076115454
2026-05-28,7.75,8.1,7.62,8.05,126344928.0,996328340.0,4757389916.0,0.026557614622900294,0.3600000000000003,4.681404421326407,6.241872561768524
2026-05-29,7.98,8.45,7.92,8.08,159767759.0,1313402422.0,4757389916.0,0.03358307009115878,0.02999999999999936,0.3726708074534013,6.58385093167701
2026-06-01,8.17,8.24,7.64,8.02,123952171.0,982552262.0,4757389916.0,0.026054658791604502,-0.0600000000000005,-0.7425742574257432,7.425742574257432
2026-06-02,7.91,8.14,7.82,8.02,86397040.0,691073460.0,4757389916.0,0.018160596782162097,0.0,0.0,3.9900249376558645
2026-06-03,7.9,8.03,7.78,7.96,91816155.0,725609629.0,4757389916.0,0.01929969092741483,-0.05999999999999961,-0.7481296758104716,3.11720698254363
2026-06-04,7.86,8.02,7.75,7.79,77109272.0,605849989.0,4757389916.0,0.016208314508900555,-0.16999999999999993,-2.1356783919597944,3.3919597989949692
2026-06-05,7.77,7.93,7.25,7.29,94294733.0,706929206.0,4757389916.0,0.019820686272291665,-0.5,-6.418485237483951,8.729139922978174
2026-06-08,7.08,7.32,7.04,7.08,59849198.0,428570019.0,4757389916.0,0.012580259145611726,-0.20999999999999996,-2.8806584362139898,3.8408779149519923
2026-06-09,7.11,7.3,6.92,7.27,55867845.0,396624136.0,4757389916.0,0.01174338155720764,0.1899999999999995,2.68361581920904,5.367231638418078
2026-06-10,7.19,7.37,7.11,7.16,48876070.0,352691378.0,4757389916.0,0.010273715390790347,-0.10999999999999943,-1.5130674002750921,3.5763411279229684
2026-06-11,7.09,7.19,6.96,7.1,39554248.0,279616199.0,4757389916.0,0.008314274990782572,-0.0600000000000005,-0.8379888268156499,3.2122905027933015
2026-06-12,7.15,7.29,6.98,7.2,45618238.0,326480548.0,4757389916.0,0.00958892140553316,0.10000000000000053,1.4084507042253502,4.366197183098587
2026-06-15,7.18,7.31,7.12,7.29,42682524.0,309390389.0,4757389916.0,0.008971836396350574,0.08999999999999986,1.2499999999999956,2.6388888888888817
2026-06-16,7.26,7.68,7.24,7.33,66558892.0,495625031.0,4757389916.0,0.01399063208507461,0.040000000000000036,0.5486968449931462,6.035665294924547
2026-06-17,7.31,7.48,7.13,7.37,48861134.0,358503364.0,4757389916.0,0.010270575854140268,0.040000000000000036,0.5457025920873049,4.774897680763991
2026-06-18,7.32,7.39,6.88,6.88,76173995.0,537564349.0,4757389916.0,0.016011719944125764,-0.4900000000000002,-6.648575305291726,6.9199457259158725
