date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.6,17.3,16.56,17.09,58674717.0,1009064433.0,1155708556.0,0.05076947531052111,,,
2026-05-20,16.93,16.95,16.61,16.77,38111039.0,645462849.0,1155708556.0,0.032976340619909714,-0.3200000000000003,-1.8724400234054972,1.989467524868343
2026-05-21,16.92,17.4,16.72,16.92,64032524.0,1107964605.0,1155708556.0,0.05540542524113666,0.15000000000000213,0.8944543828264928,4.054859868813356
2026-05-22,17.02,17.08,16.35,16.7,49105803.0,827849474.0,1155708556.0,0.04248978061558973,-0.22000000000000242,-1.3002364066194039,4.314420803782487
2026-05-25,17.03,17.27,16.55,16.89,46154162.0,790406305.0,1155708556.0,0.03993581406002847,0.19000000000000128,1.1377245508982003,4.311377245508975
2026-05-26,16.81,16.96,16.26,16.51,42885992.0,717707649.0,1155708556.0,0.03710796444082049,-0.379999999999999,-2.2498519834221353,4.144464179988154
2026-05-27,16.37,16.55,16.13,16.21,34512321.0,569345225.0,1155708556.0,0.029862477716224505,-0.3000000000000007,-1.8170805572380377,2.5439127801332626
2026-05-28,16.15,16.2,15.27,15.77,49739506.0,784094876.0,1155708556.0,0.04303810484206539,-0.4400000000000013,-2.7143738433066056,5.737199259716222
2026-05-29,15.8,15.87,14.67,14.8,38768892.0,594287167.0,1155708556.0,0.03354556111809213,-0.9699999999999989,-6.150919467343052,7.609384908053261
2026-06-01,14.63,15.11,14.62,14.78,23285880.0,350961953.0,1155708556.0,0.020148574551177762,-0.02000000000000135,-0.13513513513514486,3.3108108108108123
2026-06-02,14.84,15.02,14.53,14.59,22107522.0,328818575.0,1155708556.0,0.019128976665636108,-0.1899999999999995,-1.285520974289578,3.315290933694183
2026-06-03,14.49,14.95,14.29,14.43,26854541.0,397489865.0,1155708556.0,0.023236430032971045,-0.16000000000000014,-1.0966415352981485,4.5236463331048675
2026-06-04,14.32,14.79,14.16,14.5,31034256.0,455702840.0,1155708556.0,0.026853012239878234,0.07000000000000028,0.485100485100487,4.365904365904359
2026-06-05,14.45,15.12,13.92,14.74,43378561.0,637569505.0,1155708556.0,0.037534169644063795,0.2400000000000002,1.6551724137931156,8.275862068965512
2026-06-08,14.28,14.96,14.27,14.48,33245992.0,490962221.0,1155708556.0,0.028766761159117006,-0.2599999999999998,-1.7639077340569909,4.68113975576663
2026-06-09,14.62,14.71,14.18,14.63,24504914.0,355875536.0,1155708556.0,0.021203368161271968,0.15000000000000036,1.035911602209949,3.660220994475146
2026-06-10,14.49,14.54,13.57,13.75,35625537.0,501290144.0,1155708556.0,0.030825710180171065,-0.8800000000000008,-6.015037593984962,6.630211893369781
2026-06-11,13.59,13.68,13.15,13.24,25512124.0,344755104.0,1155708556.0,0.022074876808301485,-0.5099999999999998,-3.7090909090909063,3.85454545454545
2026-06-12,13.53,13.86,13.38,13.57,26749638.0,368243246.0,1155708556.0,0.023145660608919122,0.33000000000000007,2.49244712990937,3.6253776435045215
2026-06-15,13.59,13.85,13.59,13.76,20908456.0,290324238.0,1155708556.0,0.01809146076789969,0.1899999999999995,1.4001473839351464,1.9159911569638894
2026-06-16,13.83,14.19,13.61,14.04,25309730.0,357469977.0,1155708556.0,0.02189975134180801,0.27999999999999936,2.034883720930236,4.215116279069768
2026-06-17,13.99,14.02,13.74,13.94,17673296.0,248280286.0,1155708556.0,0.015292173713041196,-0.09999999999999964,-0.712250712250706,1.9943019943019897
2026-06-18,14.1,14.18,13.88,14.02,18569099.0,260559124.0,1155708556.0,0.016067285219613793,0.08000000000000007,0.5738880918221057,2.152080344332848
