date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.61,4.67,4.54,4.61,12342659.0,56882703.0,532716095.0,0.023169299962675242,,,
2026-05-20,4.64,4.64,4.4,4.52,15682500.0,70526783.0,532716095.0,0.029438757618164325,-0.09000000000000075,-1.9522776572668321,5.206073752711482
2026-05-21,4.54,4.62,4.33,4.35,14238364.0,64101511.0,532716095.0,0.02672786524311791,-0.16999999999999993,-3.761061946902655,6.415929203539824
2026-05-22,4.37,4.44,4.29,4.42,13799921.0,60334313.0,532716095.0,0.025904832103862,0.07000000000000028,1.6091954022988464,3.4482758620689737
2026-05-25,4.42,4.5,4.38,4.41,11497540.0,50933768.0,532716095.0,0.02158286582274185,-0.009999999999999787,-0.2262443438914019,2.714932126696835
2026-05-26,4.4,4.42,4.19,4.27,17172730.0,73861407.0,532716095.0,0.032236176382093355,-0.14000000000000057,-3.1746031746031855,5.215419501133776
2026-05-27,4.25,4.26,4.08,4.13,13518536.0,55867784.0,532716095.0,0.025376623921978553,-0.13999999999999968,-3.2786885245901565,4.215456674473062
2026-05-28,4.12,4.2,4.03,4.16,12979800.0,53771440.0,532716095.0,0.02436532352190335,0.03000000000000025,0.7263922518159882,4.1162227602905554
2026-05-29,4.16,4.19,4.0,4.01,10931700.0,44705765.0,532716095.0,0.02052068653942209,-0.15000000000000036,-3.60576923076924,4.567307692307701
2026-06-01,4.04,4.27,3.95,4.23,19182799.0,79990482.0,532716095.0,0.036009422617501355,0.22000000000000064,5.4862842892768215,7.980049875311707
2026-06-02,4.25,4.28,4.0,4.02,14845100.0,60649753.0,532716095.0,0.027866813372702772,-0.21000000000000085,-4.964539007092217,6.619385342789603
2026-06-03,4.02,4.09,3.96,4.01,11838800.0,47596581.0,532716095.0,0.02222346970763104,-0.009999999999999787,-0.24875621890546595,3.233830845771142
2026-06-04,3.99,4.04,3.87,3.91,8285700.0,32526235.0,532716095.0,0.015553688123502257,-0.09999999999999964,-2.4937655860349017,4.23940149625935
2026-06-05,3.9,4.05,3.86,3.99,14250300.0,56308263.0,532716095.0,0.026750271173991844,0.08000000000000007,2.0460358056265893,4.859335038363169
2026-06-08,3.91,4.0,3.85,3.9,16090500.0,63149505.0,532716095.0,0.03020464399522226,-0.0900000000000003,-2.2556390977443663,3.7593984962405993
2026-06-09,3.91,3.97,3.83,3.89,10654400.0,41384438.0,532716095.0,0.020000146607171688,-0.009999999999999787,-0.2564102564102555,3.589743589743593
2026-06-10,3.91,4.0,3.75,3.85,12677500.0,48927072.0,532716095.0,0.02379785427733322,-0.040000000000000036,-1.0282776349614386,6.426735218508997
2026-06-11,3.85,3.87,3.76,3.85,14287990.0,54671922.0,532716095.0,0.026821021805245062,0.0,0.0,2.857142857142865
2026-06-12,3.88,3.95,3.82,3.87,11458563.0,44544140.0,532716095.0,0.02150969927049041,0.020000000000000018,0.5194805194805197,3.3766233766233853
2026-06-15,3.91,4.02,3.83,3.87,17104700.0,66948232.0,532716095.0,0.03210847233740891,0.0,0.0,4.909560723514199
2026-06-16,3.88,3.88,3.65,3.78,16684990.0,62456534.0,532716095.0,0.03132060427046042,-0.0900000000000003,-2.3255813953488413,5.943152454780361
2026-06-17,3.77,3.8,3.66,3.71,14599800.0,54290524.0,532716095.0,0.027406342960221618,-0.06999999999999984,-1.851851851851849,3.7037037037036953
2026-06-18,3.68,3.71,3.58,3.66,12913635.0,47088296.0,532716095.0,0.024241120403917963,-0.04999999999999982,-1.3477088948786964,3.5040431266846332
