date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.41,18.6,17.16,17.17,20831589.0,366462204.0,268185756.0,0.07767597097886138,,,
2026-05-20,17.63,17.7,16.68,16.83,13525704.0,229902327.0,268185756.0,0.05043408793120243,-0.3400000000000034,-1.9801980198020042,5.940594059405938
2026-05-21,16.83,17.07,16.1,16.16,11641180.0,193580516.0,268185756.0,0.04340715246636738,-0.6699999999999982,-3.9809863339275053,5.763517528223405
2026-05-22,16.17,16.36,15.99,16.18,7027211.0,113786222.0,268185756.0,0.026202774915458225,0.019999999999999574,0.12376237623761277,2.2896039603960348
2026-05-25,16.18,16.21,15.26,15.34,9961670.0,154711569.0,268185756.0,0.037144664759898735,-0.8399999999999999,-5.191594561186652,5.87144622991348
2026-05-26,15.32,15.35,14.52,14.76,15251834.0,226558540.0,268185756.0,0.05687041037332348,-0.5800000000000001,-3.780964797913955,5.410691003911343
2026-05-27,14.66,14.68,14.13,14.26,9525683.0,136757106.0,268185756.0,0.03551897439325599,-0.5,-3.387533875338755,3.726287262872621
2026-05-28,14.28,14.85,14.23,14.71,9216078.0,134502192.0,268185756.0,0.034364532022349466,0.45000000000000107,3.155680224403934,4.347826086956516
2026-05-29,14.71,14.76,14.29,14.35,6109311.0,88210288.0,268185756.0,0.022780147205133446,-0.3600000000000012,-2.4473147518694893,3.195105370496265
2026-06-01,14.37,14.87,14.28,14.69,6293746.0,92233693.0,268185756.0,0.02346786083597967,0.33999999999999986,2.369337979094066,4.11149825783972
2026-06-02,14.69,14.69,13.4,13.73,11483165.0,158091028.0,268185756.0,0.0428179526432418,-0.9599999999999991,-6.535057862491489,8.781484002722936
2026-06-03,13.7,14.31,13.56,14.0,8265196.0,114622687.0,268185756.0,0.030818922389002645,0.2699999999999996,1.966496722505462,5.462490895848507
2026-06-04,14.01,15.4,13.65,15.4,14058225.0,207845601.0,268185756.0,0.052419730300665185,1.4000000000000004,10.000000000000009,12.5
2026-06-05,15.19,16.78,15.0,15.68,20570297.0,323894672.0,268185756.0,0.07670167613227005,0.27999999999999936,1.8181818181818077,11.558441558441565
2026-06-08,15.14,15.96,14.51,14.55,14460234.0,219309852.0,268185756.0,0.05391872490051261,-1.129999999999999,-7.206632653061218,9.247448979591844
2026-06-09,14.81,14.95,13.9,14.25,10839203.0,154322483.0,268185756.0,0.04041677366340068,-0.3000000000000007,-2.0618556701030966,7.216494845360817
2026-06-10,14.14,14.76,14.02,14.48,9916573.0,142611168.0,268185756.0,0.03697650892391168,0.23000000000000043,1.6140350877193121,5.192982456140352
2026-06-11,14.19,14.4,13.15,13.48,9416468.0,127527289.0,268185756.0,0.035111737999985355,-1.0,-6.906077348066297,8.632596685082873
2026-06-12,13.58,13.69,13.09,13.32,7660631.0,103086297.0,268185756.0,0.02856464531994011,-0.16000000000000014,-1.1869436201780381,4.451038575667654
2026-06-15,13.45,13.8,13.38,13.5,6902562.0,93574139.0,268185756.0,0.02573798885873715,0.17999999999999972,1.3513513513513598,3.153153153153153
2026-06-16,13.5,13.6,13.12,13.29,6362380.0,84530134.0,268185756.0,0.023723780468042455,-0.21000000000000085,-1.5555555555555656,3.555555555555559
2026-06-17,13.25,13.36,12.9,13.0,6670126.0,87080107.0,268185756.0,0.02487129107632398,-0.28999999999999915,-2.1820917983446098,3.461249059443184
2026-06-18,12.96,13.11,12.71,12.97,4588800.0,59511685.0,268185756.0,0.017110528420457946,-0.02999999999999936,-0.2307692307692233,3.076923076923066
