date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.42,9.54,9.16,9.38,33124104.0,309013267.0,1599763804.0,0.020705621615626953,,,
2026-05-20,9.3,9.32,8.97,9.0,32394917.0,294277680.0,1599763804.0,0.020249812452938835,-0.3800000000000008,-4.051172707889139,3.7313432835820857
2026-05-21,9.06,9.21,8.72,8.76,30897630.0,278061872.0,1599763804.0,0.01931386991176105,-0.2400000000000002,-2.6666666666666727,5.444444444444447
2026-05-22,8.8,8.9,8.63,8.82,21651448.0,189695780.0,1599763804.0,0.013534152945493197,0.0600000000000005,0.6849315068493178,3.0821917808219133
2026-05-25,8.86,8.95,8.7,8.83,18330181.0,161414693.0,1599763804.0,0.011458054591663958,0.009999999999999787,0.11337868480725266,2.834467120181406
2026-05-26,8.75,8.78,8.48,8.63,22882352.0,196574882.0,1599763804.0,0.01430358153046448,-0.1999999999999993,-2.2650056625141524,3.3975084937712223
2026-05-27,8.59,8.64,8.27,8.3,22073865.0,185348434.0,1599763804.0,0.01379820255015596,-0.33000000000000007,-3.8238702201622288,4.2873696407879605
2026-05-28,8.31,8.48,8.09,8.38,25956371.0,214529557.0,1599763804.0,0.016225127068820715,0.08000000000000007,0.9638554216867545,4.698795180722898
2026-05-29,8.48,8.73,8.17,8.23,22960898.0,192078702.0,1599763804.0,0.014352680028507508,-0.15000000000000036,-1.7899761336515607,6.682577565632464
2026-06-01,8.23,8.76,8.2,8.48,33592965.0,285723213.0,1599763804.0,0.020998703006034507,0.25,3.037667071688932,6.804374240583237
2026-06-02,8.49,8.66,8.3,8.41,22449791.0,189386216.0,1599763804.0,0.014033190989736882,-0.07000000000000028,-0.8254716981132115,4.245283018867918
2026-06-03,8.32,8.44,8.15,8.24,22332079.0,185323905.0,1599763804.0,0.013959610127546054,-0.16999999999999993,-2.021403091557672,3.448275862068955
2026-06-04,8.16,8.29,8.0,8.07,19755874.0,160664300.0,1599763804.0,0.01234924427631318,-0.16999999999999993,-2.0631067961165095,3.5194174757281447
2026-06-05,8.11,8.26,8.05,8.06,16488795.0,134035684.0,1599763804.0,0.010307018422827123,-0.009999999999999787,-0.12391573729862992,2.602230483271364
2026-06-08,7.9,8.07,7.72,7.85,19549277.0,154432135.0,1599763804.0,0.01222010208702034,-0.21000000000000085,-2.6054590570719682,4.342431761786607
2026-06-09,7.92,8.64,7.76,8.28,52993711.0,440391819.0,1599763804.0,0.033125959511958056,0.4299999999999997,5.4777070063694255,11.210191082802558
2026-06-10,8.32,8.44,8.05,8.08,37428548.0,306971504.0,1599763804.0,0.023396296319753464,-0.1999999999999993,-2.415458937198056,4.710144927536217
2026-06-11,8.01,8.17,7.66,7.74,28797786.0,224879881.0,1599763804.0,0.018001273643018366,-0.33999999999999986,-4.207920792079212,6.311881188118809
2026-06-12,7.86,7.98,7.74,7.86,22195943.0,174618204.0,1599763804.0,0.01387451256523116,0.1200000000000001,1.5503875968992276,3.1007751937984525
2026-06-15,7.99,8.06,7.84,7.94,19724533.0,156482177.0,1599763804.0,0.012329653259238262,0.08000000000000007,1.0178117048346147,2.7989821882951733
2026-06-16,7.9,7.91,7.68,7.75,22435462.0,173924101.0,1599763804.0,0.014024234042489937,-0.1900000000000004,-2.3929471032745675,2.8967254408060508
2026-06-17,7.77,7.78,7.6,7.74,20118853.0,154465857.0,1599763804.0,0.012576139646174917,-0.009999999999999787,-0.1290322580645098,2.322580645161298
2026-06-18,7.71,7.84,7.58,7.68,18111794.0,139861120.0,1599763804.0,0.011321542564417217,-0.0600000000000005,-0.7751937984496138,3.3591731266149845
