date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.86,7.94,7.83,7.94,8090863.0,67201980.0,1213497103.0,0.006667393749847296,,,
2026-05-20,7.93,7.93,7.75,7.8,7400869.0,60842018.0,1213497103.0,0.006098794122955562,-0.14000000000000057,-1.7632241813602123,2.267002518891684
2026-05-21,7.82,7.87,7.64,7.69,10313198.0,83947839.0,1213497103.0,0.008498741343925566,-0.10999999999999943,-1.4102564102564052,2.9487179487179542
2026-05-22,7.69,7.72,7.56,7.64,7911059.0,63596360.0,1213497103.0,0.006519223639217868,-0.05000000000000071,-0.6501950585175664,2.080624187256179
2026-05-25,7.64,7.67,7.49,7.55,8709943.0,69319396.0,1213497103.0,0.007177555659974246,-0.08999999999999986,-1.1780104712041828,2.356020942408373
2026-05-26,7.54,7.55,7.46,7.54,7254201.0,57399130.0,1213497103.0,0.005977930216781078,-0.009999999999999787,-0.13245033112582183,1.1920529801324484
2026-05-27,7.54,7.56,7.37,7.46,6801523.0,53409738.0,1213497103.0,0.0056048943035672,-0.08000000000000007,-1.0610079575596787,2.5198938992042375
2026-05-28,7.42,7.48,7.34,7.38,7227000.0,56225899.0,1213497103.0,0.005955514835703732,-0.08000000000000007,-1.072386058981234,1.8766756032171656
2026-05-29,7.36,7.69,7.35,7.67,13986569.0,111592688.0,1213497103.0,0.011525836333207959,0.29000000000000004,3.9295392953929476,4.607046070460715
2026-06-01,7.62,7.74,7.55,7.72,15890855.0,128092599.0,1213497103.0,0.013095091006574903,0.04999999999999982,0.6518904823989535,2.4771838331160416
2026-06-02,7.73,7.78,7.67,7.7,8388301.0,68248058.0,1213497103.0,0.006912501875169289,-0.019999999999999574,-0.2590673575129432,1.4248704663212477
2026-06-03,7.7,7.72,7.57,7.6,6598828.0,52976993.0,1213497103.0,0.005437860530269433,-0.10000000000000053,-1.2987012987013102,1.9480519480519412
2026-06-04,7.64,7.65,7.47,7.5,5357900.0,42648237.0,1213497103.0,0.004415255699213647,-0.09999999999999964,-1.3157894736842035,2.368421052631587
2026-06-05,7.53,7.65,7.5,7.6,6166200.0,49369874.0,1213497103.0,0.005081347112206497,0.09999999999999964,1.3333333333333197,2.000000000000005
2026-06-08,7.55,7.63,7.51,7.58,7959830.0,63550744.0,1213497103.0,0.006559414093632162,-0.019999999999999574,-0.2631578947368318,1.578947368421054
2026-06-09,7.62,7.65,7.51,7.55,5693826.0,45451468.0,1213497103.0,0.004692080422708681,-0.03000000000000025,-0.395778364116095,1.8469656992084509
2026-06-10,7.55,7.77,7.53,7.72,8384867.0,67953304.0,1213497103.0,0.006909672037346429,0.16999999999999993,2.251655629139071,3.1788079470198585
2026-06-11,7.72,7.73,7.54,7.58,7633173.0,61117863.0,1213497103.0,0.006290227624877981,-0.13999999999999968,-1.813471502590669,2.461139896373062
2026-06-12,7.63,7.68,7.54,7.67,10025308.0,80538368.0,1213497103.0,0.008261501387366723,0.08999999999999986,1.187335092348274,1.8469656992084391
2026-06-15,7.69,7.73,7.61,7.71,10395700.0,83937921.0,1213497103.0,0.008566728321229457,0.040000000000000036,0.5215123859191761,1.5645371577574982
2026-06-16,7.68,7.72,7.61,7.64,9519100.0,76727997.0,1213497103.0,0.007844353296325917,-0.07000000000000028,-0.907911802853445,1.4267185473411081
2026-06-17,7.64,7.65,7.44,7.55,8283890.0,62184399.0,1213497103.0,0.006826460466630385,-0.08999999999999986,-1.1780104712041828,2.7486910994764395
2026-06-18,7.47,7.64,7.47,7.63,4683901.0,35526822.0,1213497103.0,0.0038598369855358445,0.08000000000000007,1.059602649006619,2.251655629139072
