date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.7,20.83,19.58,19.98,32480633.0,648568851.0,759706258.0,0.04275419961066057,,,
2026-05-20,19.89,20.4,19.63,19.75,19274907.0,384118734.0,759706258.0,0.025371525898369,-0.23000000000000043,-1.151151151151153,3.8538538538538516
2026-05-21,19.97,20.42,19.16,19.16,22190624.0,441444273.0,759706258.0,0.029209479014190246,-0.5899999999999999,-2.987341772151897,6.379746835443045
2026-05-22,19.3,20.05,19.18,19.85,16889900.0,332851825.0,759706258.0,0.022232145414287214,0.6900000000000013,3.601252609603356,4.540709812108565
2026-05-25,20.2,21.49,20.15,21.16,34519299.0,725216196.0,759706258.0,0.04543769205070837,1.3099999999999987,6.599496221662471,6.750629722921913
2026-05-26,21.31,22.11,21.14,21.69,36108995.0,778899331.0,759706258.0,0.04753020607604367,0.5300000000000011,2.504725897920612,4.584120982986762
2026-05-27,21.69,21.7,20.24,20.45,27677665.0,576627115.0,759706258.0,0.036432061350743804,-1.240000000000002,-5.71692023974183,6.731212540341175
2026-05-28,20.21,22.5,20.12,22.5,55045907.0,1193443986.0,759706258.0,0.07245682975537632,2.0500000000000007,10.02444987775062,11.638141809290948
2026-05-29,23.07,23.6,21.44,21.49,59219786.0,1323218537.0,759706258.0,0.07795089928033737,-1.0100000000000016,-4.488888888888898,9.6
2026-06-01,21.71,22.38,21.25,21.32,33455147.0,729885243.0,759706258.0,0.04403695066047488,-0.16999999999999815,-0.7910656119125115,5.258259655653788
2026-06-02,21.23,23.45,20.91,23.45,57344823.0,1292437002.0,759706258.0,0.07548288880884801,2.129999999999999,9.9906191369606,11.91369606003752
2026-06-03,23.5,25.02,23.46,24.2,97033884.0,2356719506.0,759706258.0,0.12772552941113197,0.75,3.1982942430703654,6.652452025586348
2026-06-04,24.02,24.98,23.9,24.24,66865754.0,1629036888.0,759706258.0,0.08801527339794533,0.03999999999999915,0.16528925619834212,4.462809917355379
2026-06-05,24.0,26.0,24.0,24.75,76376784.0,1911531404.0,759706258.0,0.10053462531830296,0.5100000000000016,2.103960396039617,8.25082508250825
2026-06-08,23.88,25.18,22.96,23.85,63287909.0,1515397330.0,759706258.0,0.08330576237006593,-0.8999999999999986,-3.6363636363636265,8.969696969696965
2026-06-09,24.0,24.56,23.15,24.1,58744406.0,1409527573.0,759706258.0,0.07732515742946533,0.25,1.048218029350112,5.911949685534592
2026-06-10,23.45,23.5,22.32,22.83,54066045.0,1232322205.0,759706258.0,0.07116703914264716,-1.2700000000000031,-5.26970954356848,4.896265560165974
2026-06-11,22.5,25.11,22.46,25.11,33618717.0,822988583.0,759706258.0,0.0442522575613692,2.280000000000001,9.98685939553221,11.607533946561537
2026-06-12,26.43,26.89,24.79,24.99,100443672.0,2568157808.0,759706258.0,0.13221382730797512,-0.120000000000001,-0.4778972520908087,8.363201911589014
2026-06-15,25.3,26.0,24.87,25.99,76097395.0,1948011768.0,759706258.0,0.10016686607312375,1.0,4.001600640256098,4.521808723489392
2026-06-16,25.8,28.05,25.18,27.68,99006070.0,2641832832.0,759706258.0,0.13032151434508785,1.6900000000000013,6.502500961908431,11.042708734128516
2026-06-17,27.2,27.36,26.2,26.52,69587144.0,1853553264.0,759706258.0,0.09159743422832249,-1.1600000000000001,-4.190751445086704,4.190751445086706
2026-06-18,26.28,26.88,25.58,26.09,61837300.0,1619366654.0,759706258.0,0.08139632831614768,-0.4299999999999997,-1.6214177978883804,4.9019607843137285
