date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.37,8.46,8.36,8.42,6927503.0,59033114.0,1615651020.0000002,0.004287747115091722,,,
2026-05-20,8.42,8.45,8.25,8.28,7196201.0,60590262.0,1615651020.0000002,0.004454056544958576,-0.14000000000000057,-1.6627078384798155,2.3752969121140057
2026-05-21,8.24,8.4,8.16,8.19,8786015.0,73811300.0,1615651020.0000002,0.00543806483655115,-0.08999999999999986,-1.0869565217391242,2.898550724637684
2026-05-22,8.25,8.25,8.09,8.11,8658622.0,71361806.0,1615651020.0000002,0.005359215506823991,-0.08000000000000007,-0.9768009768009733,1.9536019536019553
2026-05-25,8.14,8.15,8.0,8.12,8665123.0,70714636.0,1615651020.0000002,0.005363239271807595,0.009999999999999787,0.12330456226881115,1.8495684340320637
2026-05-26,8.11,8.17,8.07,8.17,6849804.0,56301724.0,1615651020.0000002,0.004239655665243846,0.05000000000000071,0.6157635467980427,1.2315270935960547
2026-05-27,8.17,8.19,7.9,8.02,9845417.0,79865166.0,1615651020.0000002,0.0060937769840915266,-0.15000000000000036,-1.8359853121175052,3.5495716034271623
2026-05-28,8.01,8.02,7.79,7.88,8807589.0,70374290.0,1615651020.0000002,0.005451417967724242,-0.13999999999999968,-1.74563591022443,2.867830423940144
2026-05-29,7.85,8.08,7.83,7.98,8946069.0,72109320.0,1615651020.0000002,0.005537129546701242,0.10000000000000053,1.2690355329949332,3.1725888324873095
2026-06-01,7.94,8.22,7.93,8.18,9323673.0,76674205.0,1615651020.0000002,0.005770845860017467,0.1999999999999993,2.5062656641603898,3.634085213032593
2026-06-02,8.17,8.19,8.05,8.05,7159115.0,58777944.0,1615651020.0000002,0.004431102330502041,-0.129999999999999,-1.589242053789719,1.7114914425427725
2026-06-03,8.05,8.08,7.91,8.02,5822515.0,47208198.0,1615651020.0000002,0.0036038197159681176,-0.030000000000001137,-0.3726708074534346,2.111801242236024
2026-06-04,8.01,8.05,7.82,7.83,7012416.0,56193739.0,1615651020.0000002,0.004340303638096301,-0.1899999999999995,-2.3690773067331583,2.867830423940155
2026-06-05,7.9,8.0,7.86,7.94,6054434.0,48737215.0,1615651020.0000002,0.0037473649476605407,0.11000000000000032,1.404853128991057,1.7879948914431631
2026-06-08,7.8,7.9,7.53,7.79,13539199.0,105578315.0,1615651020.0000002,0.008380026894669369,-0.15000000000000036,-1.8891687657430767,4.6599496221662475
2026-06-09,7.83,7.93,7.7,7.71,9172070.0,71567284.0,1615651020.0000002,0.005677011858662397,-0.08000000000000007,-1.0269576379974388,2.9525032092426127
2026-06-10,7.64,7.7,7.56,7.67,7054400.0,53834610.0,1615651020.0000002,0.0043662894478289,-0.040000000000000036,-0.5188067444876765,1.8158236057068815
2026-06-11,7.6,7.67,7.45,7.52,8880604.0,66851005.0,1615651020.0000002,0.005496610276642538,-0.15000000000000036,-1.9556714471968717,2.8683181225554075
2026-06-12,7.52,7.75,7.52,7.75,14212565.0,108863857.0,1615651020.0000002,0.008796803780063839,0.23000000000000043,3.0585106382978733,3.058510638297878
2026-06-15,7.75,7.8,7.43,7.47,19366464.0,146488229.0,1615651020.0000002,0.011986786601972992,-0.28000000000000025,-3.612903225806452,4.774193548387099
2026-06-16,7.43,7.43,7.26,7.29,15246550.0,111651417.0,1615651020.0000002,0.009436784188704314,-0.17999999999999972,-2.409638554216864,2.2757697456492627
2026-06-17,7.26,7.27,7.12,7.16,11491824.0,82354595.0,1615651020.0000002,0.007112813260873625,-0.1299999999999999,-1.7832647462277085,2.0576131687242727
2026-06-18,7.13,7.25,7.05,7.15,9436715.0,67537983.0,1615651020.0000002,0.005840812702238135,-0.009999999999999787,-0.13966480446927498,2.793296089385477
