date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.92,6.03,5.9,6.03,6400129.0,39113494.0,794575731.0,0.0080547753351908,,,
2026-05-20,6.03,6.03,5.92,5.98,4807714.0,29381049.0,794575731.0,0.006050668064011132,-0.04999999999999982,-0.8291873963515717,1.8242122719734712
2026-05-21,5.99,6.04,5.89,5.91,6123894.0,37479209.0,794575731.0,0.007707124394918123,-0.07000000000000028,-1.170568561872909,2.5083612040133834
2026-05-22,5.91,5.97,5.86,5.94,6471305.0,39296253.0,794575731.0,0.008144352699843534,0.03000000000000025,0.5076142131979822,1.8612521150592118
2026-05-25,5.95,5.98,5.83,5.88,9049512.0,53275218.0,794575731.0,0.011389112009010001,-0.0600000000000005,-1.0101010101010166,2.5252525252525313
2026-05-26,5.88,5.88,5.66,5.77,10756100.0,61818859.0,794575731.0,0.01353690980023149,-0.11000000000000032,-1.8707482993197355,3.7414965986394515
2026-05-27,5.77,5.78,5.58,5.59,7857100.0,44259287.0,794575731.0,0.009888421824955035,-0.17999999999999972,-3.119584055459268,3.466204506065861
2026-05-28,5.59,5.64,5.47,5.58,7702246.0,42931160.0,794575731.0,0.009693532912597856,-0.009999999999999787,-0.17889087656529634,3.0411449016100165
2026-05-29,5.85,5.89,5.64,5.68,11056564.0,63238415.0,794575731.0,0.013915053743316507,0.09999999999999964,1.7921146953404854,4.480286738351254
2026-06-01,5.63,6.16,5.59,5.99,19777971.0,117225557.0,794575731.0,0.024891234690881843,0.3100000000000005,5.457746478873249,10.03521126760564
2026-06-02,5.96,5.99,5.77,5.8,12440225.0,72652100.0,794575731.0,0.015656437158411023,-0.1900000000000004,-3.171953255425719,3.672787979966621
2026-06-03,5.78,5.78,5.64,5.68,8510896.0,48467689.0,794575731.0,0.01071124584850931,-0.1200000000000001,-2.0689655172413834,2.413793103448286
2026-06-04,5.66,5.7,5.58,5.61,4900700.0,27538940.0,794575731.0,0.00616769403947476,-0.0699999999999994,-1.232394366197176,2.1126760563380302
2026-06-05,5.62,5.73,5.57,5.65,6108900.0,34535080.0,794575731.0,0.007688253946935613,0.040000000000000036,0.7130124777183555,2.8520499108734425
2026-06-08,5.54,5.62,5.43,5.47,6651900.0,36675015.0,794575731.0,0.008371637517330617,-0.1800000000000006,-3.1858407079646156,3.3628318584070866
2026-06-09,5.48,5.54,5.44,5.49,5325131.0,29246118.0,794575731.0,0.006701854577534284,0.020000000000000462,0.365630712979903,1.828153564899445
2026-06-10,5.46,5.48,5.32,5.36,6994912.0,37592589.0,794575731.0,0.008803329534362534,-0.1299999999999999,-2.3679417122040025,2.9143897996357038
2026-06-11,5.32,5.36,5.2,5.25,5248154.0,27542251.0,794575731.0,0.00660497646133116,-0.11000000000000032,-2.0522388059701524,2.985074626865674
2026-06-12,5.3,5.35,5.2,5.32,6192000.0,32756575.0,794575731.0,0.007792838062404904,0.07000000000000028,1.333333333333342,2.857142857142847
2026-06-15,5.32,5.41,5.28,5.33,7598300.0,40538380.0,794575731.0,0.009562713412398446,0.009999999999999787,0.1879699248120259,2.4436090225563887
2026-06-16,5.32,5.33,5.19,5.24,9545100.0,49912435.0,794575731.0,0.012012825999589962,-0.08999999999999986,-1.6885553470919246,2.626641651031889
2026-06-17,5.23,5.29,5.17,5.25,6658349.0,34874268.0,794575731.0,0.008379753798445676,0.009999999999999787,0.190839694656475,2.2900763358778646
2026-06-18,5.25,5.71,5.19,5.44,26895206.0,148440725.0,794575731.0,0.033848511791508516,0.1900000000000004,3.619047619047633,9.904761904761896
