date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.54,3.56,3.5,3.56,12779009.0,45148522.0,966881057.0,0.013216733234644394,,,
2026-05-20,3.54,3.54,3.47,3.5,13572500.0,47520547.0,966881057.0,0.014037403982359746,-0.06000000000000005,-1.6853932584269704,1.9662921348314562
2026-05-21,3.51,3.6,3.46,3.47,21814925.0,77272429.0,966881057.0,0.022562159887263154,-0.029999999999999805,-0.8571428571428563,4.0000000000000036
2026-05-22,3.49,3.57,3.46,3.53,17151000.0,60243475.0,966881057.0,0.017738479698025566,0.05999999999999961,1.7291066282420609,3.1700288184438
2026-05-25,3.52,3.54,3.39,3.41,21197000.0,73131045.0,966881057.0,0.021923068868232053,-0.11999999999999966,-3.399433427762033,4.249291784702548
2026-05-26,3.4,3.41,3.33,3.39,18133162.0,61045701.0,966881057.0,0.018754284064952987,-0.020000000000000018,-0.5865102639296182,2.346041055718477
2026-05-27,3.38,3.4,3.29,3.33,13584074.0,45258051.0,966881057.0,0.01404937443096478,-0.06000000000000005,-1.7699115044247815,3.244837758112091
2026-05-28,3.33,3.35,3.27,3.33,12476700.0,41413187.0,966881057.0,0.012904069129984,0.0,0.0,2.4024024024024047
2026-05-29,3.33,3.35,3.27,3.29,13323381.0,44151102.0,966881057.0,0.013779751814912224,-0.040000000000000036,-1.2012012012012074,2.4024024024024047
2026-06-01,3.28,3.39,3.27,3.38,13791357.0,46210979.0,966881057.0,0.01426375757406115,0.08999999999999986,2.7355623100303816,3.6474164133738634
2026-06-02,3.36,3.37,3.3,3.32,13245800.0,44077362.0,966881057.0,0.013699513403539563,-0.06000000000000005,-1.7751479289940808,2.0710059171597717
2026-06-03,3.31,3.32,3.28,3.28,10361400.0,34088812.0,966881057.0,0.010716312958027059,-0.040000000000000036,-1.2048192771084376,1.204819277108435
2026-06-04,3.27,3.29,3.2,3.22,9661000.0,31267808.0,966881057.0,0.009991921891587954,-0.05999999999999961,-1.8292682926829174,2.743902439024386
2026-06-05,3.21,3.27,3.19,3.25,7833600.0,25391627.0,966881057.0,0.008101927267357768,0.029999999999999805,0.9316770186335255,2.484472049689443
2026-06-08,3.19,3.25,3.14,3.18,11271248.0,35937943.0,966881057.0,0.011657326326127412,-0.06999999999999984,-2.1538461538461506,3.384615384615381
2026-06-09,3.19,3.2,3.15,3.17,7619825.0,24119687.0,966881057.0,0.007880829751326899,-0.010000000000000231,-0.3144654088050425,1.5723270440251655
2026-06-10,3.15,3.16,3.08,3.1,11566500.0,35884658.0,966881057.0,0.011962691704694346,-0.06999999999999984,-2.208201892744477,2.5236593059936934
2026-06-11,3.09,3.11,3.03,3.08,10268900.0,31466732.0,966881057.0,0.010620644520497623,-0.020000000000000018,-0.6451612903225823,2.5806451612903247
2026-06-12,3.09,3.19,3.07,3.16,11724000.0,36787298.0,966881057.0,0.012125586611839061,0.08000000000000007,2.5974025974025983,3.8961038961038996
2026-06-15,3.16,3.32,3.15,3.31,19762748.0,63980571.0,966881057.0,0.02043968889132968,0.1499999999999999,4.746835443037978,5.379746835443036
2026-06-16,3.29,3.64,3.27,3.64,82512502.0,292208496.0,966881057.0,0.08533883397821082,0.33000000000000007,9.969788519637458,11.178247734138976
2026-06-17,3.61,3.85,3.57,3.83,105410408.0,395990897.0,966881057.0,0.10902107062378821,0.18999999999999995,5.219780219780223,7.692307692307699
2026-06-18,3.78,3.91,3.65,3.65,78910567.0,298861076.0,966881057.0,0.08161352053461525,-0.18000000000000016,-4.699738903394257,6.788511749347265
