date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.69,6.71,6.6,6.67,10302400.0,69658777.0,621766728.0,0.016569558221841682,,,
2026-05-20,6.65,6.67,6.55,6.58,10450700.0,69966262.0,621766728.0,0.016808072110285066,-0.08999999999999986,-1.3493253373313308,1.799100449775114
2026-05-21,6.59,6.64,6.4,6.4,14908200.0,98998856.0,621766728.0,0.023977159485446122,-0.17999999999999972,-2.7355623100303927,3.6474164133738496
2026-05-22,6.45,6.48,6.38,6.45,10379600.0,67824278.0,621766728.0,0.016693720542730616,0.04999999999999982,0.78125,1.5625000000000084
2026-05-25,6.45,6.48,6.35,6.39,10415700.0,67736052.0,621766728.0,0.016751780902628164,-0.0600000000000005,-0.9302325581395432,2.0155038759690043
2026-05-26,6.38,6.38,6.21,6.27,11568000.0,73737253.0,621766728.0,0.01860504829071523,-0.1200000000000001,-1.8779342723004744,2.6604068857589978
2026-05-27,6.29,6.29,6.1,6.12,10919297.0,68247617.0,621766728.0,0.017561726139839376,-0.14999999999999947,-2.392344497607646,3.0303030303030365
2026-05-28,6.13,6.23,6.09,6.17,10797931.0,67672842.0,621766728.0,0.017366530748168307,0.04999999999999982,0.8169934640522847,2.2875816993464144
2026-05-29,6.17,6.32,6.15,6.24,12794100.0,81150734.0,621766728.0,0.020577009710947416,0.07000000000000028,1.1345218800648427,2.7552674230145855
2026-06-01,6.21,6.38,6.21,6.37,10873300.0,69784653.0,621766728.0,0.01748774823473668,0.1299999999999999,2.083333333333326,2.724358974358973
2026-06-02,6.35,6.36,6.2,6.25,10479500.0,66670029.0,621766728.0,0.0168543917325856,-0.1200000000000001,-1.883830455259028,2.511773940345371
2026-06-03,6.24,6.24,6.12,6.17,7756800.0,48612735.0,621766728.0,0.012475418272944318,-0.08000000000000007,-1.2800000000000034,1.9200000000000015
2026-06-04,6.16,6.19,6.05,6.09,7059300.0,43834186.0,621766728.0,0.011353614920353217,-0.08000000000000007,-1.296596434359809,2.269043760129669
2026-06-05,6.13,6.18,6.1,6.12,6722303.0,41947176.0,621766728.0,0.010811615831588853,0.03000000000000025,0.49261083743843415,1.3136288998357974
2026-06-08,6.0,6.16,5.95,6.03,9637600.0,59278013.0,621766728.0,0.015500346940404312,-0.08999999999999986,-1.4705882352941124,3.4313725490196076
2026-06-09,6.01,6.07,5.95,5.98,7471500.0,45510712.0,621766728.0,0.012016564514529636,-0.04999999999999982,-0.8291873963515717,1.9900497512437827
2026-06-10,5.98,6.03,5.94,6.01,7823186.0,47563694.0,621766728.0,0.01258218821898749,0.02999999999999936,0.5016722408026641,1.5050167224080242
2026-06-11,5.99,6.0,5.87,5.94,8115100.0,48857911.0,621766728.0,0.01305167940732911,-0.0699999999999994,-1.1647254575707033,2.1630615640598987
2026-06-12,5.99,6.08,5.94,6.06,9385900.0,57457356.0,621766728.0,0.015095532741340253,0.11999999999999922,2.020202020202011,2.3569023569023515
2026-06-15,6.07,6.17,6.04,6.17,8446555.0,52542921.0,621766728.0,0.013584765185441059,0.11000000000000032,1.8151815181518316,2.145214521452144
2026-06-16,6.16,6.16,6.03,6.11,6437500.0,39786796.0,621766728.0,0.010353561408322897,-0.05999999999999961,-0.9724473257698429,2.106969205834682
2026-06-17,6.12,6.17,6.03,6.07,6900708.0,41942721.0,621766728.0,0.011098548200218265,-0.040000000000000036,-0.6546644844517169,2.2913256955810093
2026-06-18,6.06,6.15,6.02,6.1,7543155.0,45899332.0,621766728.0,0.012131808699805501,0.02999999999999936,0.49423393739702615,2.1416803953871626
