date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.7,23.76,21.4,23.76,23987567.0,552830356.0,236411881.0,0.10146515013769548,,,
2026-05-20,24.0,24.0,21.38,21.38,29250121.0,647835603.0,236411881.0,0.1237252581227083,-2.3800000000000026,-10.016835016835024,11.026936026936031
2026-05-21,20.33,21.05,19.31,19.83,26420075.0,530231901.0,236411881.0,0.11175442997300122,-1.5500000000000007,-7.249766136576241,8.13844714686624
2026-05-22,19.83,20.49,19.77,19.99,21245347.0,427373029.0,236411881.0,0.0898658176997458,0.16000000000000014,0.8068582955118586,3.630862329803323
2026-05-25,19.99,20.48,19.35,19.54,18114982.0,357709695.0,236411881.0,0.07662466845310537,-0.4499999999999993,-2.2511255627813864,5.652826413206599
2026-05-26,19.46,19.48,18.56,18.72,15984052.0,302585802.0,236411881.0,0.06761103516620638,-0.8200000000000003,-4.196519959058342,4.708290685772782
2026-05-27,18.6,18.83,18.05,18.25,9938499.0,182115403.0,236411881.0,0.042038915125420455,-0.46999999999999886,-2.5106837606837518,4.166666666666654
2026-05-28,18.21,18.47,17.79,18.2,9295759.0,168247729.0,236411881.0,0.03932018543518124,-0.05000000000000071,-0.2739726027397249,3.7260273972602724
2026-05-29,18.21,18.51,17.41,17.57,8787495.0,156851537.0,236411881.0,0.0371702765649075,-0.629999999999999,-3.4615384615384603,6.043956043956053
2026-06-01,17.5,17.83,17.2,17.76,6844789.0,120643322.0,236411881.0,0.028952813077951865,0.19000000000000128,1.081388730791133,3.5856573705179224
2026-06-02,18.13,18.2,16.97,17.17,9858664.0,170992842.0,236411881.0,0.04170122059136275,-0.5899999999999999,-3.3220720720720687,6.925675675675677
2026-06-03,17.25,17.59,17.07,17.26,8380931.0,145242619.0,236411881.0,0.03545054912024494,0.08999999999999986,0.5241700640652214,3.0285381479324376
2026-06-04,17.17,17.39,16.98,17.03,5969562.0,102144342.0,236411881.0,0.025250685264840814,-0.23000000000000043,-1.332560834298957,2.3754345307068374
2026-06-05,17.05,17.71,16.45,17.37,9263400.0,158653399.0,236411881.0,0.039183309911569125,0.33999999999999986,1.996476805637104,7.39870816206695
2026-06-08,17.0,17.48,16.6,16.89,6610523.0,112448980.0,236411881.0,0.027961889952561225,-0.4800000000000004,-2.763385146804842,5.066206102475527
2026-06-09,16.94,17.05,16.67,16.82,5211125.0,87742290.0,236411881.0,0.022042568156716288,-0.07000000000000028,-0.414446417998815,2.2498519834221375
2026-06-10,16.9,16.9,16.12,16.37,6559300.0,107452161.0,236411881.0,0.027745221484871144,-0.4499999999999993,-2.6753864447086717,4.637336504161698
2026-06-11,16.18,16.36,15.83,16.02,6170651.0,98985710.0,236411881.0,0.02610127280362868,-0.3500000000000014,-2.138057422113626,3.237629810629196
2026-06-12,16.22,16.35,15.81,16.25,5178700.0,83953255.0,236411881.0,0.021905413459317638,0.23000000000000043,1.4357053682896304,3.3707865168539386
2026-06-15,16.33,16.97,16.25,16.72,6060430.0,100942244.0,236411881.0,0.025635048350213838,0.46999999999999886,2.892307692307683,4.430769230769224
2026-06-16,16.71,17.14,16.54,17.01,6983929.0,117746358.0,236411881.0,0.02954136217883229,0.2900000000000027,1.7344497607655773,3.5885167464114924
2026-06-17,16.91,17.23,16.3,16.36,7748523.0,128921273.0,236411881.0,0.0327755228173156,-0.6500000000000021,-3.8212815990593896,5.467372134038798
2026-06-18,16.2,16.48,15.98,16.25,5541815.0,89970521.0,236411881.0,0.023441355724418942,-0.10999999999999943,-0.672371638141811,3.0562347188264063
