date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.3,7.64,7.27,7.47,12555618.0,94030326.0,802559160.0,0.01564447660157539,,,
2026-05-20,7.47,7.47,7.27,7.29,8029642.0,58823397.0,802559160.0,0.01000504685536204,-0.17999999999999972,-2.409638554216864,2.677376171352077
2026-05-21,7.32,7.43,7.0,7.04,8230849.0,59252282.0,802559160.0,0.010255753606998892,-0.25,-3.429355281207136,5.898491083676265
2026-05-22,7.04,7.09,6.8,6.9,8631154.0,59466544.0,802559160.0,0.010754539266613069,-0.13999999999999968,-1.9886363636363535,4.1193181818181825
2026-05-25,6.91,7.05,6.78,6.92,7346981.0,50622000.0,802559160.0,0.009154441648887292,0.019999999999999574,0.28985507246375164,3.913043478260863
2026-05-26,6.89,6.91,6.69,6.77,6990871.0,47485628.0,802559160.0,0.008710723580801195,-0.15000000000000036,-2.1676300578034713,3.1791907514450832
2026-05-27,6.8,7.36,6.75,6.89,14631520.0,101917088.0,802559160.0,0.018231079687633246,0.1200000000000001,1.7725258493352936,9.010339734121128
2026-05-28,6.83,6.89,6.55,6.69,11731990.0,78876210.0,802559160.0,0.014618224530637717,-0.1999999999999993,-2.9027576197387384,4.934687953555876
2026-05-29,6.67,6.76,6.5,6.53,7166384.0,47386903.0,802559160.0,0.008929415247095304,-0.16000000000000014,-2.391629297458897,3.8863976083706993
2026-06-01,6.51,6.81,6.48,6.75,8156596.0,54650025.0,802559160.0,0.010163233324755773,0.21999999999999975,3.369065849923425,5.053598774885133
2026-06-02,6.75,6.76,6.45,6.49,7518997.0,49077768.0,802559160.0,0.009368776004001997,-0.2599999999999998,-3.8518518518518507,4.592592592592587
2026-06-03,6.48,6.5,6.33,6.45,4639013.0,29751975.0,802559160.0,0.005780275437887969,-0.040000000000000036,-0.6163328197226536,2.6194144838212625
2026-06-04,6.43,6.43,6.19,6.27,6398915.0,40156808.0,802559160.0,0.007973138079939178,-0.1800000000000006,-2.7906976744186185,3.7209302325581293
2026-06-05,6.25,6.44,6.22,6.35,5655615.0,35799460.0,802559160.0,0.007046975826679245,0.08000000000000007,1.2759170653907415,3.5087719298245714
2026-06-08,6.2,6.37,6.07,6.19,6232900.0,38834794.0,802559160.0,0.007766281055218409,-0.15999999999999925,-2.5196850393700676,4.724409448818895
2026-06-09,6.21,6.35,6.13,6.22,4644790.0,28993526.0,802559160.0,0.005787473661131723,0.02999999999999936,0.4846526655896577,3.5541195476575074
2026-06-10,6.18,6.27,6.05,6.15,4448295.0,27319501.0,802559160.0,0.005542638127761198,-0.0699999999999994,-1.125401929260439,3.5369774919614105
2026-06-11,6.15,6.15,5.9,5.95,5591553.0,33423255.0,802559160.0,0.00696715367375534,-0.20000000000000018,-3.25203252032521,4.0650406504065035
2026-06-12,5.98,6.09,5.9,6.0,5535329.0,33290554.0,802559160.0,0.006897097779059677,0.04999999999999982,0.8403361344537785,3.193277310924361
2026-06-15,6.03,6.16,5.89,5.94,6412402.0,38429738.0,802559160.0,0.00798994307161107,-0.05999999999999961,-0.9999999999999898,4.500000000000007
2026-06-16,5.94,5.94,5.78,5.9,6027756.0,35266703.0,802559160.0,0.007510668746214298,-0.040000000000000036,-0.6734006734006703,2.693602693602696
2026-06-17,5.86,5.89,5.68,5.76,7205700.0,41447988.0,802559160.0,0.008978403536008485,-0.14000000000000057,-2.3728813559322104,3.5593220338983045
2026-06-18,5.74,5.94,5.66,5.83,8475233.0,49607490.0,802559160.0,0.010560259507847372,0.07000000000000028,1.2152777777777901,4.861111111111115
