date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,44.11,44.98,43.4,44.01,42530357.0,1871064959.0,748532166.0,0.05681834252664567,,,
2026-05-20,43.52,43.87,42.69,43.08,29028387.0,1250567178.0,748532166.0,0.03878041361284667,-0.9299999999999997,-2.11315610088616,2.681208816178141
2026-05-21,43.41,45.98,43.3,44.46,62193964.0,2786734616.0,748532166.0,0.08308789765488848,1.3800000000000026,3.203342618384397,6.220984215413184
2026-05-22,44.9,45.22,43.82,44.4,43271496.0,1927523918.0,748532166.0,0.05780846564180917,-0.060000000000002274,-0.13495276653171517,3.1488978857399874
2026-05-25,44.82,45.0,43.22,43.63,33950038.0,1489226975.0,748532166.0,0.04535548309356154,-0.769999999999996,-1.734234234234222,4.009009009009012
2026-05-26,44.12,46.12,44.12,44.72,57569261.0,2590112444.0,748532166.0,0.07690953524100125,1.0899999999999963,2.4982809993123967,4.584001833600733
2026-05-27,43.5,44.25,42.3,42.5,42096956.0,1819094331.0,748532166.0,0.056239341356507586,-2.219999999999999,-4.964221824686943,4.360465116279076
2026-05-28,42.48,42.5,40.08,41.39,39561704.0,1624192860.0,748532166.0,0.052852376687309924,-1.1099999999999994,-2.6117647058823468,5.694117647058827
2026-05-29,41.5,42.11,38.91,39.23,31336223.0,1258536121.0,748532166.0,0.04186356234689853,-2.1600000000000037,-5.218651848272538,7.731336071514866
2026-06-01,39.23,39.87,38.69,38.78,21891606.0,857681773.0,748532166.0,0.029246045787162604,-0.44999999999999574,-1.1470813153198978,3.0079021157277586
2026-06-02,39.47,41.11,39.31,39.98,31841736.0,1279340238.0,748532166.0,0.04253890139438577,1.1999999999999957,3.0943785456420736,4.641567818463118
2026-06-03,39.72,41.64,39.33,40.24,30565008.0,1242594076.0,748532166.0,0.040833259261700186,0.2600000000000051,0.6503251625813,5.7778889444722425
2026-06-04,39.84,42.8,39.6,41.39,42368961.0,1761052785.0,748532166.0,0.0566027258740408,1.1499999999999986,2.857852882703771,7.952286282306152
2026-06-05,41.4,44.21,39.05,42.86,56134402.0,2349735662.0,748532166.0,0.07499263832571225,1.4699999999999989,3.5515825078521246,12.466779415317717
2026-06-08,41.85,45.98,41.83,45.03,79944701.0,3566684824.0,748532166.0,0.1068019580604102,2.1700000000000017,5.062995800279979,9.682687820811942
2026-06-09,44.63,44.97,43.68,44.87,53214177.0,2365037158.0,748532166.0,0.07109136977287894,-0.1600000000000037,-0.35531867643794346,2.864756828780811
2026-06-10,44.5,45.54,42.46,42.69,44390296.0,1930777669.0,748532166.0,0.059303124189321745,-2.1799999999999997,-4.858480053487857,6.864274570982835
2026-06-11,42.33,42.65,40.68,41.08,38468660.0,1587090330.0,748532166.0,0.05139212681476136,-1.6099999999999994,-3.7713750292808657,4.614663855703909
2026-06-12,41.8,43.28,40.14,41.0,45013993.0,1854432697.0,748532166.0,0.06013635090733028,-0.0799999999999983,-0.19474196689386325,7.643622200584227
2026-06-15,40.99,42.87,40.73,42.81,33414871.0,1403468070.0,748532166.0,0.04464052784606721,1.8100000000000023,4.414634146341467,5.219512195121952
2026-06-16,42.83,43.35,42.06,42.31,27420325.0,1169623205.0,748532166.0,0.036632126507707086,-0.5,-1.1679514132212132,3.01331464611072
2026-06-17,41.88,42.25,41.17,41.76,27402873.0,1141196574.0,748532166.0,0.03660881154437924,-0.5500000000000043,-1.299929094776664,2.552588040652324
2026-06-18,41.6,44.85,41.44,43.78,53478161.0,2321405785.0,748532166.0,0.07144403865204103,2.020000000000003,4.837164750957856,8.165708812260545
