date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.87,15.96,15.66,15.91,8606765.0,136242803.0,2733333800.0,0.003148815925811915,,,
2026-05-20,15.83,15.88,15.54,15.62,9103529.0,142697656.0,2733333800.0,0.0033305588216119087,-0.2900000000000009,-1.8227529855436853,2.1370207416719147
2026-05-21,15.61,16.07,15.5,15.52,15755600.0,249769538.0,2733333800.0,0.005764242918299989,-0.09999999999999964,-0.6402048655569814,3.649167733674778
2026-05-22,15.56,15.63,15.12,15.17,12319588.0,187782149.0,2733333800.0,0.0045071655719473415,-0.34999999999999964,-2.255154639175261,3.2860824742268138
2026-05-25,15.22,15.37,14.97,15.18,10068122.0,152264702.0,2733333800.0,0.0036834586394095007,0.009999999999999787,0.06591957811470373,2.636783124587993
2026-05-26,15.15,15.35,15.01,15.23,8711501.0,132383830.0,2733333800.0,0.0031871339680502983,0.05000000000000071,0.32938076416337836,2.2397891963109346
2026-05-27,15.19,15.35,14.96,14.98,8972479.0,135436603.0,2733333800.0,0.00328261370784644,-0.25,-1.641497045305318,2.560735390676289
2026-05-28,14.97,14.98,14.56,14.64,10561222.0,155055468.0,2733333800.0,0.0038638610476334797,-0.33999999999999986,-2.2696929238985253,2.8037383177570088
2026-05-29,14.69,14.88,14.56,14.56,17348345.0,254558583.0,2733333800.0,0.006346954404178516,-0.08000000000000007,-0.5464480874316946,2.1857923497267775
2026-06-01,14.6,14.69,14.35,14.65,7977545.0,116134363.0,2733333800.0,0.0029186135260903735,0.08999999999999986,0.6181318681318659,2.335164835164834
2026-06-02,14.65,14.68,14.33,14.47,9543100.0,138043611.0,2733333800.0,0.0034913774526916545,-0.17999999999999972,-1.228668941979516,2.3890784982935127
2026-06-03,14.48,14.49,14.24,14.31,9736800.0,139682490.0,2733333800.0,0.003562243294251145,-0.16000000000000014,-1.1057360055286791,1.7277125086385625
2026-06-04,14.21,14.32,13.85,13.98,10172407.0,142861750.0,2733333800.0,0.0037216116816760542,-0.33000000000000007,-2.3060796645702264,3.284416491963666
2026-06-05,13.99,14.1,13.9,13.94,7696700.0,107926910.0,2733333800.0,0.0028158653729010337,-0.040000000000000924,-0.28612303290415086,1.4306151645207388
2026-06-08,13.76,13.9,13.48,13.62,10630138.0,145503967.0,2733333800.0,0.0038890742140605,-0.3200000000000003,-2.295552367288378,3.012912482065997
2026-06-09,13.64,13.8,13.51,13.7,8372300.0,114621361.0,2733333800.0,0.003063036062408477,0.08000000000000007,0.5873715124816492,2.1292217327459686
2026-06-10,13.62,13.86,13.6,13.77,8576570.0,117922501.0,2733333800.0,0.0031377689764784675,0.07000000000000028,0.5109489051094984,1.8978102189781008
2026-06-11,13.79,14.25,13.48,13.57,15539487.0,214172584.0,2733333800.0,0.005685177200091697,-0.1999999999999993,-1.452432824981842,5.591866376180099
2026-06-12,13.41,14.15,13.24,14.08,22381333.0,308468374.0,2733333800.0,0.00818829116297468,0.5099999999999998,3.7582903463522443,6.7059690493736195
2026-06-15,14.05,14.74,14.01,14.4,21617931.0,312357311.0,2733333800.0,0.007908997796024766,0.3200000000000003,2.2727272727272707,5.1846590909090935
2026-06-16,14.36,14.57,14.2,14.52,12738424.0,183864808.0,2733333800.0,0.004660398228712497,0.11999999999999922,0.8333333333333304,2.5694444444444513
2026-06-17,14.45,14.81,14.35,14.41,10961807.0,159180314.0,2733333800.0,0.0040104165104166934,-0.10999999999999943,-0.7575757575757569,3.168044077134992
2026-06-18,14.29,14.4,13.98,13.98,11183286.0,158153429.0,2733333800.0,0.004091445399021517,-0.4299999999999997,-2.98403886190145,2.914642609299097
