date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.19,21.43,20.9,21.3,13958569.0,302871163.0,906044063.0,0.015406059782326502,,,
2026-05-20,21.21,21.29,20.75,21.11,10338443.0,222228545.0,906044063.0,0.011410530041738158,-0.19000000000000128,-0.8920187793427292,2.5352112676056295
2026-05-21,21.28,21.76,21.21,21.37,13736875.0,295779410.0,906044063.0,0.01516137631818465,0.26000000000000156,1.2316437707247774,2.605400284225489
2026-05-22,21.65,21.66,20.8,20.89,13687398.0,288257090.0,906044063.0,0.015106768598736461,-0.4800000000000004,-2.246139447824058,4.024333177351425
2026-05-25,20.81,20.92,20.15,20.28,23652191.0,483789630.0,906044063.0,0.026104901478726426,-0.6099999999999994,-2.920057443752988,3.6859741503111687
2026-05-26,20.17,20.55,20.12,20.31,11277328.0,228737603.0,906044063.0,0.012446776553735887,0.029999999999997584,0.14792899408282434,2.1203155818540416
2026-05-27,20.24,20.43,19.76,20.26,18328721.0,367389048.0,906044063.0,0.020229392530107006,-0.04999999999999716,-0.2461841457410019,3.2988675529295826
2026-05-28,20.19,20.31,19.66,19.79,11567742.0,230316857.0,906044063.0,0.012767306218748437,-0.4700000000000024,-2.3198420533070196,3.2082922013820263
2026-05-29,19.79,20.77,19.71,20.41,21101927.0,431332740.0,906044063.0,0.023290177444714406,0.620000000000001,3.132895401718039,5.356240525517932
2026-06-01,20.3,20.84,20.11,20.84,14457340.0,297906911.0,906044063.0,0.01595655287683288,0.4299999999999997,2.106810387065172,3.576678098971095
2026-06-02,20.8,20.98,20.39,20.5,10489865.0,215910088.0,906044063.0,0.011577654364035052,-0.33999999999999986,-1.6314779270633406,2.83109404990403
2026-06-03,20.42,20.5,20.02,20.21,10895900.0,219945581.0,906044063.0,0.012025794820532917,-0.28999999999999915,-1.4146341463414647,2.3414634146341484
2026-06-04,20.16,20.34,19.66,19.85,10253324.0,204454059.0,906044063.0,0.011316584279632325,-0.35999999999999943,-1.7812963879267674,3.3646709549727842
2026-06-05,20.0,20.58,20.0,20.11,12770210.0,258915025.0,906044063.0,0.014094469045706886,0.259999999999998,1.3098236775818561,2.9219143576826108
2026-06-08,20.14,20.44,19.51,19.64,10990383.0,217838146.0,906044063.0,0.012130075620836555,-0.46999999999999886,-2.3371456986573835,4.6245648930880145
2026-06-09,19.71,19.79,19.32,19.46,9754288.0,189973067.0,906044063.0,0.01076579870486939,-0.17999999999999972,-0.9164969450101812,2.3930753564154728
2026-06-10,19.47,19.76,19.35,19.6,10494580.0,205891722.0,906044063.0,0.01158285830520364,0.14000000000000057,0.7194244604316502,2.1068859198355607
2026-06-11,19.5,19.59,19.14,19.29,7941370.0,153011047.0,906044063.0,0.00876488277369795,-0.3100000000000023,-1.581632653061238,2.295918367346935
2026-06-12,19.28,20.13,19.28,20.03,14722356.0,290999236.0,906044063.0,0.016249050792577182,0.740000000000002,3.8361845515811455,4.406428201140476
2026-06-15,20.09,20.75,19.97,20.2,13216253.0,267914947.0,906044063.0,0.01458676629505159,0.16999999999999815,0.8487269096355332,3.894158761857219
2026-06-16,20.16,20.17,19.83,20.04,8925200.0,178466826.0,906044063.0,0.009850735040907166,-0.16000000000000014,-0.7920792079207928,1.6831683168317002
2026-06-17,20.02,20.11,19.65,19.8,7167668.0,141873271.0,906044063.0,0.00791094858705564,-0.23999999999999844,-1.197604790419149,2.295409181636731
2026-06-18,19.78,19.96,19.42,19.5,8200249.0,160647422.0,906044063.0,0.009050607288179979,-0.3000000000000007,-1.5151515151515138,2.727272727272723
