date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.04,14.13,13.85,13.95,3290481.0,46812760.0,190122071.0,0.017307201540004265,,,
2026-05-20,13.95,13.96,13.76,13.86,2531237.0,35668018.0,190122071.0,0.013313746198356948,-0.08999999999999986,-0.6451612903225823,1.433691756272409
2026-05-21,13.89,14.01,13.52,13.56,4235573.0,59361918.0,190122071.0,0.022278176214480642,-0.29999999999999893,-2.164502164502158,3.5353535353535372
2026-05-22,13.6,13.67,13.35,13.6,3527468.0,48518348.0,190122071.0,0.01855370069054213,0.03999999999999915,0.2949852507374562,2.359882005899707
2026-05-25,13.6,13.68,13.34,13.43,3514153.0,48233770.0,190122071.0,0.01848366673851349,-0.16999999999999993,-1.2499999999999956,2.499999999999999
2026-05-26,13.39,13.51,13.02,13.18,4055221.0,54374290.0,190122071.0,0.02132956462482465,-0.25,-1.8615040953090078,3.6485480268056607
2026-05-27,13.19,13.36,12.94,13.3,4055062.0,54231249.0,190122071.0,0.02132872832002761,0.120000000000001,0.9104704097116834,3.1866464339908944
2026-05-28,13.18,13.27,13.04,13.14,3404451.0,45539674.0,190122071.0,0.01790665850678641,-0.16000000000000014,-1.2030075187969946,1.7293233082706798
2026-05-29,13.15,13.5,13.09,13.38,3813717.0,51748039.0,190122071.0,0.02005930705436088,0.2400000000000002,1.82648401826484,3.120243531202436
2026-06-01,13.29,13.72,13.19,13.71,3205133.0,44239602.0,190122071.0,0.01685828995624606,0.33000000000000007,2.4663677130044803,3.9611360239163016
2026-06-02,13.71,13.71,13.44,13.62,3548588.0,48127601.0,190122071.0,0.018664787214525976,-0.09000000000000163,-0.6564551422319598,1.9693654266958522
2026-06-03,13.61,13.66,13.43,13.57,2355712.0,31817144.0,190122071.0,0.012390523559992149,-0.049999999999998934,-0.36710719530101965,1.6886930983847315
2026-06-04,13.48,13.61,13.3,13.47,2918861.0,39095802.0,190122071.0,0.015352562617519562,-0.09999999999999964,-0.7369196757553431,2.284450994841553
2026-06-05,13.35,13.6,13.34,13.51,2378470.0,32023337.0,190122071.0,0.01251022560131906,0.03999999999999915,0.2969561989606406,1.930215293244245
2026-06-08,13.26,13.45,13.01,13.14,3139896.0,41455485.0,190122071.0,0.0165151577798666,-0.3699999999999992,-2.738712065136928,3.2568467801628387
2026-06-09,13.14,13.27,13.0,13.17,1806864.0,23760832.0,190122071.0,0.009503704596190729,0.02999999999999936,0.22831050228309113,2.054794520547942
2026-06-10,13.18,13.36,13.06,13.08,2031327.0,26740878.0,190122071.0,0.01068433027957075,-0.08999999999999986,-0.6833712984054663,2.277904328018215
2026-06-11,13.05,13.13,12.68,12.88,2126641.0,27282584.0,190122071.0,0.011185660816833833,-0.1999999999999993,-1.5290519877675823,3.4403669724770722
2026-06-12,12.95,13.03,12.75,12.86,1948072.0,25139169.0,190122071.0,0.010246427412417573,-0.02000000000000135,-0.15527950310559868,2.1739130434782554
2026-06-15,12.91,13.09,12.65,12.76,2870990.0,36788074.0,190122071.0,0.015100771756268108,-0.09999999999999964,-0.7776049766718529,3.4214618973561395
2026-06-16,12.77,12.77,12.43,12.52,2120435.0,26567492.0,190122071.0,0.011153018630856383,-0.2400000000000002,-1.8808777429467072,2.664576802507836
2026-06-17,12.47,12.76,12.21,12.39,3314267.0,41099358.0,190122071.0,0.01743231063372963,-0.129999999999999,-1.0383386581469534,4.392971246006382
2026-06-18,12.3,12.45,12.13,12.33,1408131.0,17333901.0,190122071.0,0.007406457296586045,-0.0600000000000005,-0.4842615012106588,2.582728006456808
