date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.22,6.3,6.11,6.2,92421427.0,571651913.0,1086798590.0,0.08504006892390245,,,
2026-05-20,6.14,6.26,5.94,5.94,88688616.0,536286681.0,1086798590.0,0.08160538375376435,-0.2599999999999998,-4.193548387096769,5.161290322580635
2026-05-21,5.94,5.97,5.54,5.56,98322047.0,565101427.0,1086798590.0,0.09046942819460228,-0.3800000000000008,-6.397306397306412,7.239057239057233
2026-05-22,5.63,5.82,5.55,5.78,65264073.0,372904201.0,1086798590.0,0.06005167249986955,0.22000000000000064,3.9568345323741205,4.856115107913678
2026-05-25,5.78,5.78,5.43,5.52,78549760.0,434616360.0,1086798590.0,0.07227628074121811,-0.2600000000000007,-4.498269896193785,6.055363321799317
2026-05-26,5.45,5.46,5.14,5.21,78882770.0,412123241.0,1086798590.0,0.07258269446227382,-0.3099999999999996,-5.615942028985499,5.797101449275368
2026-05-27,5.23,5.24,4.96,5.0,64719000.0,326240059.0,1086798590.0,0.05955013246750716,-0.20999999999999996,-4.0307101727447225,5.374280230326301
2026-05-28,5.01,5.1,4.95,5.06,49749485.0,250198525.0,1086798590.0,0.045776177350395714,0.05999999999999961,1.200000000000001,2.9999999999999893
2026-05-29,5.07,5.14,4.97,5.0,54520976.0,275751426.0,1086798590.0,0.050166586984622424,-0.05999999999999961,-1.1857707509881354,3.359683794466402
2026-06-01,4.96,5.07,4.91,5.04,36287893.0,182232078.0,1086798590.0,0.033389712991806514,0.040000000000000036,0.8000000000000007,3.200000000000003
2026-06-02,5.03,5.04,4.86,4.91,46736309.0,229617021.0,1086798590.0,0.043003652590311144,-0.1299999999999999,-2.5793650793650813,3.571428571428566
2026-06-03,4.87,4.93,4.83,4.89,35900600.0,175526981.0,1086798590.0,0.033033351653501866,-0.020000000000000462,-0.40733197556008793,2.0366598778004
2026-06-04,4.85,4.89,4.76,4.79,38274605.0,184014121.0,1086798590.0,0.035217753640994325,-0.09999999999999964,-2.0449897750511203,2.65848670756646
2026-06-05,4.79,4.84,4.71,4.76,33346992.0,159344708.0,1086798590.0,0.030683690894372617,-0.03000000000000025,-0.6263048016701522,2.7139874739039644
2026-06-08,4.63,4.71,4.48,4.52,47750762.0,218722794.0,1086798590.0,0.04393708497542309,-0.2400000000000002,-5.042016806722693,4.8319327731092345
2026-06-09,4.6,4.6,4.49,4.56,29627159.0,134700609.0,1086798590.0,0.02726094721930031,0.040000000000000036,0.8849557522123908,2.433628318584059
2026-06-10,4.51,4.59,4.47,4.52,28969800.0,130986080.0,1086798590.0,0.026656089055102656,-0.040000000000000036,-0.8771929824561431,2.631578947368424
2026-06-11,4.46,4.51,4.34,4.39,36318112.0,159676302.0,1086798590.0,0.03341751851187072,-0.1299999999999999,-2.8761061946902644,3.761061946902654
2026-06-12,4.44,4.52,4.38,4.45,33814240.0,150679606.0,1086798590.0,0.03111362152208902,0.0600000000000005,1.3667425968109548,3.1890660592255053
2026-06-15,4.48,4.57,4.47,4.54,29397433.0,132800426.0,1086798590.0,0.02704956858657684,0.08999999999999986,2.0224719101123556,2.2471910112359668
2026-06-16,4.52,4.56,4.45,4.56,31505251.0,142091412.0,1086798590.0,0.028989042946770845,0.019999999999999574,0.4405286343612147,2.422907488986772
2026-06-17,4.52,4.56,4.45,4.49,32398719.0,145483221.0,1086798590.0,0.02981115295705343,-0.0699999999999994,-1.5350877192982337,2.4122807017543737
2026-06-18,4.46,4.48,4.38,4.41,27221801.0,120485211.0,1086798590.0,0.025047696280135954,-0.08000000000000007,-1.7817371937639215,2.2271714922049117
