date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.68,5.75,5.58,5.65,7061900.0,39906512.0,436796074.0,0.01616749879487241,,,
2026-05-20,5.63,5.64,5.53,5.56,4135625.0,23064868.0,436796074.0,0.009468091052485056,-0.09000000000000075,-1.592920353982319,1.9469026548672466
2026-05-21,5.56,5.63,5.34,5.37,6162200.0,33938821.0,436796074.0,0.014107727534199404,-0.1899999999999995,-3.4172661870503496,5.215827338129497
2026-05-22,5.39,5.51,5.32,5.46,4115200.0,22263555.0,436796074.0,0.009421330101057638,0.08999999999999986,1.6759776536312776,3.5381750465549255
2026-05-25,5.44,5.54,5.29,5.35,5917500.0,31837369.0,436796074.0,0.013547511876217092,-0.11000000000000032,-2.0146520146520186,4.5787545787545785
2026-05-26,5.33,5.35,5.23,5.26,4941400.0,26073080.0,436796074.0,0.011312830618527949,-0.08999999999999986,-1.6822429906542036,2.242990654205593
2026-05-27,5.25,5.29,5.06,5.12,5373500.0,27596930.0,436796074.0,0.012302079436730468,-0.13999999999999968,-2.6615969581748944,4.3726235741444945
2026-05-28,5.09,5.21,4.99,5.15,5490400.0,28095324.0,436796074.0,0.01256971004734809,0.03000000000000025,0.5859375,4.296874999999996
2026-05-29,5.19,5.25,5.09,5.11,5183900.0,26741946.0,436796074.0,0.011868009601203513,-0.040000000000000036,-0.7766990291262155,3.106796116504857
2026-06-01,5.08,5.34,5.01,5.32,5349200.0,28071047.0,436796074.0,0.012246447068569578,0.20999999999999996,4.109589041095885,6.457925636007829
2026-06-02,5.32,5.32,5.06,5.09,6365400.0,32725528.0,436796074.0,0.014572933180713524,-0.23000000000000043,-4.323308270676696,4.887218045112794
2026-06-03,5.09,5.11,4.98,5.04,6029600.0,30278709.0,436796074.0,0.013804153377074538,-0.04999999999999982,-0.9823182711198419,2.5540275049115895
2026-06-04,4.99,5.1,4.94,4.96,6239400.0,31209367.0,436796074.0,0.014284469049508901,-0.08000000000000007,-1.5873015873015928,3.1746031746031598
2026-06-05,4.95,5.1,4.92,5.03,4313955.0,21645197.0,436796074.0,0.009876359374054264,0.07000000000000028,1.4112903225806495,3.6290322580645102
2026-06-08,4.95,5.06,4.81,4.89,3951500.0,19465466.0,436796074.0,0.0090465556702783,-0.14000000000000057,-2.7833001988071704,4.970178926441352
2026-06-09,4.95,4.97,4.82,4.9,4209500.0,20623338.0,436796074.0,0.009637220319887766,0.010000000000000675,0.2044989775051187,3.0674846625766765
2026-06-10,4.88,4.92,4.77,4.9,4022201.0,19479045.0,436796074.0,0.009208418388852094,0.0,0.0,3.0612244897959253
2026-06-11,4.84,4.91,4.74,4.82,3496700.0,16836378.0,436796074.0,0.008005337520501615,-0.08000000000000007,-1.6326530612244872,3.4693877551020393
2026-06-12,4.89,4.95,4.79,4.9,3129400.0,15270947.0,436796074.0,0.007164441684061474,0.08000000000000007,1.6597510373443924,3.3195020746887995
2026-06-15,4.95,5.02,4.8,4.85,4076600.0,19953128.0,436796074.0,0.00933295934340289,-0.05000000000000071,-1.0204081632653184,4.489795918367342
2026-06-16,4.86,4.87,4.73,4.8,2603600.0,12460124.0,436796074.0,0.005960676285748851,-0.04999999999999982,-1.0309278350515427,2.8865979381443236
2026-06-17,4.8,4.81,4.65,4.67,2966300.0,13955786.0,436796074.0,0.006791040892002157,-0.1299999999999999,-2.708333333333335,3.333333333333318
2026-06-18,4.62,4.71,4.56,4.61,3706401.0,17157167.0,436796074.0,0.008485426542547175,-0.05999999999999961,-1.2847965738757905,3.211991434689515
