date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.97,26.57,25.51,26.16,8002637.0,209049809.0,831088809.9999999,0.00962909968671098,,,
2026-05-20,26.15,26.16,25.69,25.77,5967743.0,155021556.0,831088809.9999999,0.007180632115597852,-0.39000000000000057,-1.4908256880733939,1.796636085626907
2026-05-21,25.87,26.55,25.19,25.25,10518764.0,273653525.0,831088809.9999999,0.012656606458219552,-0.5199999999999996,-2.017850213426464,5.277454404346137
2026-05-22,25.25,25.83,24.78,25.34,8782817.0,224156878.0,831088809.9999999,0.010567844127272031,0.08999999999999986,0.35643564356435675,4.158415841584147
2026-05-25,25.6,25.89,24.67,25.42,8104790.0,207934254.0,831088809.9999999,0.00975201434850266,0.08000000000000185,0.31570639305447123,4.8145224940805
2026-05-26,25.14,25.44,24.6,24.96,9731575.0,243891109.0,831088809.9999999,0.011709428502592883,-0.46000000000000085,-1.8095987411487102,3.3044846577498026
2026-05-27,24.88,24.89,23.95,24.34,14420739.0,352769160.0,831088809.9999999,0.01735162214493058,-0.620000000000001,-2.4839743589743613,3.766025641025646
2026-05-28,24.3,24.38,22.21,22.82,16799587.0,388788779.0,831088809.9999999,0.02021394921681114,-1.5199999999999996,-6.244864420706653,8.91536565324568
2026-05-29,23.04,23.08,21.65,21.8,11176941.0,247338681.0,831088809.9999999,0.013448551906263786,-1.0199999999999996,-4.469763365468882,6.266432953549517
2026-06-01,21.62,22.0,21.49,21.66,8258371.0,180012852.0,831088809.9999999,0.009936809280346346,-0.14000000000000057,-0.6422018348623881,2.3394495412844107
2026-06-02,21.57,22.12,21.27,21.83,8912171.0,194808552.0,844379868.0,0.010554693850185447,0.16999999999999815,0.7848568790396859,3.9242843951985287
2026-06-03,21.76,22.6,21.67,21.84,9013731.0,200156026.0,844379868.0,0.010674971469120815,0.010000000000001563,0.04580852038480465,4.260192395785615
2026-06-04,21.71,22.7,21.62,21.79,8095208.0,178913649.0,844379868.0,0.009587163676905664,-0.05000000000000071,-0.22893772893772812,4.945054945054937
2026-06-05,21.79,23.89,21.21,23.06,19104553.0,436723035.0,844379868.0,0.02262554298606276,1.2699999999999996,5.828361633776957,12.299219825608077
2026-06-08,22.53,23.98,22.4,23.47,23621634.0,555619321.0,844379868.0,0.027975126948431697,0.41000000000000014,1.777970511708582,6.851691240242854
2026-06-09,23.35,23.88,22.94,23.52,16477705.0,387120850.0,851686222.0,0.019347154590931025,0.05000000000000071,0.21303792074989225,4.0051129100979885
2026-06-10,23.39,24.23,22.78,23.81,17472196.0,412296168.0,851686222.0,0.02051482758400194,0.28999999999999915,1.2329931972788977,6.164965986394555
2026-06-11,23.58,23.73,23.07,23.43,11438755.0,268260733.0,851686222.0,0.013430715097326067,-0.379999999999999,-1.595968080638388,2.7719445611087785
2026-06-12,23.45,23.98,23.0,23.16,14114819.0,331872042.0,851686222.0,0.0165727924620577,-0.2699999999999996,-1.1523687580025643,4.182671788305593
2026-06-15,23.16,25.03,23.03,24.79,16599091.0,402966522.0,851686222.0,0.019489678911349114,1.629999999999999,7.0379965457685545,8.635578583765112
2026-06-16,24.99,25.0,24.0,24.53,14342359.0,350539570.0,851686222.0,0.016839956582038025,-0.259999999999998,-1.0488100040338733,4.033884630899556
2026-06-17,24.4,24.66,23.92,24.13,10201295.0,246681187.0,856892126.0,0.011904993277998682,-0.40000000000000213,-1.6306563391765283,3.0167142274765526
2026-06-18,24.1,25.4,24.05,24.98,15902141.0,395052612.0,856892126.0,0.01855792639177548,0.8500000000000014,3.5225859925404057,5.594695399917107
