date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.28,13.41,13.26,13.3,6475363.0,86288965.0,909509443.9999999,0.007119621508844938,,,
2026-05-20,13.25,13.39,13.17,13.3,9187614.0,122254058.0,909509443.9999999,0.010101724683135891,0.0,0.0,1.6541353383458695
2026-05-21,13.22,13.43,13.2,13.4,11181343.0,149104997.0,909509443.9999999,0.012293817369091553,0.09999999999999964,0.7518796992481258,1.7293233082706798
2026-05-22,13.33,13.37,12.9,12.9,15490771.0,201977969.0,909509443.9999999,0.017032006761658215,-0.5,-3.731343283582089,3.5074626865671554
2026-05-25,12.89,13.1,12.56,12.91,13292701.0,171070098.0,909509443.9999999,0.014615242411930362,0.009999999999999787,0.07751937984497026,4.1860465116279
2026-05-26,12.8,13.0,12.71,12.75,9618939.0,123560717.0,909509443.9999999,0.010575963848925138,-0.16000000000000014,-1.2393493415956636,2.246320681642131
2026-05-27,12.7,13.51,12.27,13.06,29497899.0,379305618.0,909509443.9999999,0.03243275723478909,0.3100000000000005,2.431372549019617,9.725490196078432
2026-05-28,12.8,12.89,12.5,12.51,15948600.0,201897012.0,909509443.9999999,0.01753538691127654,-0.5500000000000007,-4.211332312404292,2.986217457886681
2026-05-29,12.4,13.15,12.38,13.02,26477472.0,341103278.0,909509443.9999999,0.02911181645740009,0.5099999999999998,4.076738609112707,6.155075939248598
2026-06-01,12.86,13.19,12.72,13.14,16405774.0,213654406.0,909509443.9999999,0.018038046892452062,0.120000000000001,0.9216589861751334,3.6098310291858593
2026-06-02,13.14,13.32,12.9,12.91,14182695.0,185470321.0,909509443.9999999,0.015593785302134809,-0.23000000000000043,-1.7503805175038134,3.1963470319634695
2026-06-03,12.9,12.9,12.52,12.67,13204800.0,167123669.0,909509443.9999999,0.014518595806906214,-0.2400000000000002,-1.8590240123934954,2.943454686289704
2026-06-04,12.65,12.79,12.28,12.28,10839375.0,135266950.0,909509443.9999999,0.011917825671307709,-0.39000000000000057,-3.0781373322809835,4.025256511444355
2026-06-05,12.33,12.55,12.21,12.24,10553288.0,130131435.0,909509443.9999999,0.011603274786886107,-0.03999999999999915,-0.32573289902279035,2.76872964169381
2026-06-08,12.2,12.42,11.98,12.03,11828404.0,143558081.0,914747444.0,0.01293078660955515,-0.21000000000000085,-1.715686274509809,3.594771241830061
2026-06-09,12.04,12.04,11.64,11.7,10769152.0,126482396.0,914747444.0,0.011772814529996107,-0.33000000000000007,-2.7431421446383997,3.325020781379872
2026-06-10,11.71,11.96,11.66,11.9,11742226.0,138847483.0,914747444.0,0.012836576999498016,0.20000000000000107,1.7094017094017255,2.56410256410257
2026-06-11,11.87,12.32,11.75,12.14,16781005.0,202677413.0,914747444.0,0.018344959704528017,0.2400000000000002,2.0168067226890685,4.789915966386557
2026-06-12,12.1,12.58,12.04,12.35,19287696.0,239439034.0,914747444.0,0.021085269083299017,0.20999999999999908,1.7298187808896026,4.448105436573319
2026-06-15,12.35,12.58,12.21,12.56,15334091.0,191085668.0,914747444.0,0.01676319633422228,0.21000000000000085,1.700404858299609,2.995951417004042
2026-06-16,12.51,12.56,12.25,12.25,9867450.0,122200446.0,914747444.0,0.010787075782198086,-0.3100000000000005,-2.468152866242046,2.468152866242042
2026-06-17,12.3,12.35,11.97,12.1,7761984.0,93768279.0,914747444.0,0.008485384737516687,-0.15000000000000036,-1.224489795918371,3.1020408163265225
2026-06-18,12.05,12.08,11.72,11.84,9246930.0,109500825.0,914747444.0,0.010108724610986724,-0.2599999999999998,-2.148760330578514,2.9752066115702434
