date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.3,30.16,28.69,29.08,22524293.0,662761341.0,282053221.0,0.07985830801769146,,,
2026-05-20,29.05,29.98,28.34,28.89,17995626.0,525636612.0,282053221.0,0.06380223539443289,-0.18999999999999773,-0.6533700137551501,5.639614855570842
2026-05-21,28.79,29.78,26.21,26.42,20059188.0,559421189.0,282053221.0,0.07111845037217285,-2.469999999999999,-8.549671166493589,12.357217030114228
2026-05-22,26.44,29.07,25.83,28.52,32638427.0,909113434.0,282053221.0,0.11571726387056576,2.099999999999998,7.94852384557152,12.263436790310378
2026-05-25,29.09,29.13,27.05,27.08,23400737.0,652464602.0,282053221.0,0.08296567901984711,-1.4400000000000013,-5.049088359046284,7.293127629733514
2026-05-26,26.6,26.86,25.53,25.96,16386737.0,427435758.0,282053221.0,0.05809803178953946,-1.1199999999999974,-4.135893648449029,4.911373707533229
2026-05-27,25.82,26.28,24.05,24.27,17599940.0,437050437.0,282053221.0,0.0623993583111749,-1.6900000000000013,-6.510015408320502,8.590138674884438
2026-05-28,24.4,25.17,24.07,24.71,16718600.0,411839032.0,282053221.0,0.059274628882894406,0.4400000000000013,1.8129377832715399,4.5323444581788275
2026-05-29,24.69,24.99,23.0,23.4,14177689.0,336378489.0,282053221.0,0.05026600635771502,-1.3100000000000023,-5.301497369486052,8.05341966815054
2026-06-01,23.45,24.29,23.0,23.78,14672425.0,348630198.0,282053221.0,0.05202005829956468,0.38000000000000256,1.6239316239316404,5.512820512820509
2026-06-02,23.96,24.17,22.68,23.69,14181002.0,332988904.0,282053221.0,0.050277752367876696,-0.08999999999999986,-0.3784693019344032,6.265769554247274
2026-06-03,23.61,24.14,23.16,23.51,11685551.0,276264124.0,282053221.0,0.0414303050983417,-0.17999999999999972,-0.7598142676234709,4.136766568172226
2026-06-04,23.25,23.42,22.6,22.75,10116975.0,231496830.0,282053221.0,0.035869028419994536,-0.7600000000000016,-3.2326669502339533,3.4878774989366237
2026-06-05,22.6,22.85,21.95,22.37,10568213.0,236928417.0,282053221.0,0.03746886124019835,-0.379999999999999,-1.6703296703296622,3.9560439560439655
2026-06-08,21.64,22.15,20.38,20.81,19196747.0,404075059.0,282053221.0,0.0680607260287235,-1.5600000000000023,-6.973625391148874,7.912382655341974
2026-06-09,20.88,21.19,20.6,21.03,10984302.0,229846422.0,282053221.0,0.038944075735266995,0.22000000000000242,1.0571840461316873,2.8351753964440167
2026-06-10,23.13,23.13,23.13,23.13,9324875.0,215684359.0,282053221.0,0.03306069318031295,2.099999999999998,9.9857346647646,0.0
2026-06-11,22.02,22.44,20.82,20.82,26966000.0,567309616.0,282053221.0,0.09560607003314456,-2.3099999999999987,-9.987029831387806,7.003891050583662
2026-06-12,20.62,21.06,19.72,19.72,45345911.0,923506208.0,282053221.0,0.16077076106143812,-1.1000000000000014,-5.283381364073014,6.436119116234389
2026-06-15,19.98,20.41,19.7,20.27,26213525.0,529789103.0,282053221.0,0.0929382224640505,0.5500000000000007,2.7890466531440117,3.600405679513189
2026-06-16,20.49,21.14,20.31,20.86,19159725.0,397078190.0,282053221.0,0.06792946711287513,0.5899999999999999,2.9107054760730167,4.0947212629501815
2026-06-17,20.95,21.48,20.62,21.07,15433382.0,323944220.0,282053221.0,0.054717978207382355,0.21000000000000085,1.0067114093959884,4.122722914669221
2026-06-18,20.92,21.58,20.81,21.35,14579475.0,310240724.0,282053221.0,0.0516905105650256,0.28000000000000114,1.3289036544850585,3.6544850498338852
