date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.45,5.48,5.24,5.35,24675200.0,131472363.0,581376960.0,0.042442686411239966,,,
2026-05-20,5.38,5.4,5.19,5.28,20720380.0,109080451.0,581376960.0,0.03564018085615226,-0.0699999999999994,-1.3084112149532645,3.925233644859813
2026-05-21,5.26,5.32,4.91,4.95,21084900.0,107997345.0,581376960.0,0.0362671750872274,-0.33000000000000007,-6.25,7.765151515151518
2026-05-22,5.0,5.08,4.85,5.05,20552384.0,102362075.0,581376960.0,0.03535121859662275,0.09999999999999964,2.020202020202011,4.646464646464655
2026-05-25,5.02,5.09,4.92,4.95,14177800.0,70701565.0,581376960.0,0.02438658731849298,-0.09999999999999964,-1.9801980198019709,3.3663366336633653
2026-05-26,5.08,5.12,4.72,4.8,24856990.0,120318246.0,581376960.0,0.042755375101208,-0.15000000000000036,-3.0303030303030387,8.080808080808087
2026-05-27,4.76,4.84,4.61,4.65,21402941.0,100369004.0,581376960.0,0.036814222909693564,-0.14999999999999947,-3.124999999999989,4.791666666666657
2026-05-28,4.64,4.72,4.46,4.55,21858700.0,99788814.0,581376960.0,0.037598153184467444,-0.10000000000000053,-2.1505376344086113,5.591397849462361
2026-05-29,4.55,4.64,4.48,4.54,25999150.0,118620913.0,581376960.0,0.04471995243843169,-0.009999999999999787,-0.219780219780219,3.5164835164835004
2026-06-01,4.49,4.99,4.48,4.99,29662469.0,141393757.0,581376960.0,0.05102106041491565,0.4500000000000002,9.911894273127754,11.23348017621145
2026-06-02,4.9,5.07,4.8,4.92,45684800.0,224311326.0,581376960.0,0.07858034140190213,-0.07000000000000028,-1.4028056112224463,5.410821643286582
2026-06-03,5.0,5.13,4.83,4.92,40877651.0,201370779.0,581376960.0,0.07031178359734104,0.0,0.0,6.097560975609753
2026-06-04,4.94,5.15,4.71,4.77,41412920.0,201271457.0,581376960.0,0.07123247539771786,-0.15000000000000036,-3.0487804878048808,8.943089430894318
2026-06-05,4.85,4.92,4.63,4.69,30236101.0,143151296.0,581376960.0,0.052007738662364605,-0.07999999999999918,-1.6771488469601525,6.07966457023061
2026-06-08,4.61,4.93,4.48,4.52,39930161.0,185692095.0,581376960.0,0.06868204925079935,-0.17000000000000082,-3.6247334754797578,9.59488272921107
2026-06-09,4.53,4.59,4.32,4.48,32808630.0,145882723.0,581376960.0,0.056432628496320185,-0.03999999999999915,-0.8849557522123686,5.97345132743362
2026-06-10,4.46,4.54,4.31,4.39,22979410.0,100992163.0,581376960.0,0.039525835354741266,-0.09000000000000075,-2.008928571428592,5.13392857142858
2026-06-11,4.37,4.55,4.25,4.45,24537830.0,108666198.0,581376960.0,0.04220640253786459,0.0600000000000005,1.3667425968109548,6.8337129840546655
2026-06-12,4.47,4.59,4.32,4.46,25389521.0,113398909.0,581376960.0,0.0436713573926287,0.009999999999999787,0.22471910112358273,6.067415730337069
2026-06-15,4.43,4.56,4.29,4.34,31067006.0,136189271.0,581376960.0,0.053436940466302624,-0.1200000000000001,-2.6905829596412634,6.0538116591928155
2026-06-16,4.31,4.35,4.21,4.3,21722529.0,92689462.0,581376960.0,0.03736393165632157,-0.040000000000000036,-0.9216589861751112,3.2258064516128964
2026-06-17,4.34,4.37,4.2,4.24,19123667.0,81236379.0,581376960.0,0.03289374762976503,-0.05999999999999961,-1.3953488372092981,3.953488372093022
2026-06-18,4.21,4.24,4.12,4.19,17760095.0,74197997.0,581376960.0,0.030548329607007475,-0.04999999999999982,-1.1792452830188593,2.8301886792452855
