date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.66,14.94,13.97,14.19,8205600.0,118469494.0,253028866.00000003,0.03242950154153558,,,
2026-05-20,14.09,14.3,13.86,14.19,4907940.0,69863132.0,253028866.00000003,0.019396759261451218,0.0,0.0,3.1007751937984587
2026-05-21,14.19,14.48,13.68,13.71,5157220.0,73359891.0,253028866.00000003,0.020381943299702412,-0.47999999999999865,-3.3826638477801207,5.63777307963355
2026-05-22,13.75,13.77,13.45,13.75,3999080.0,54863916.0,253028866.00000003,0.015804837065506984,0.03999999999999915,0.29175784099197966,2.334062727935815
2026-05-25,13.74,13.74,13.21,13.44,6330400.0,85160789.0,253028866.00000003,0.02501848939243161,-0.3100000000000005,-2.2545454545454535,3.85454545454545
2026-05-26,13.55,13.59,12.85,12.99,4694680.0,61730472.0,253028866.00000003,0.0185539305226938,-0.4499999999999993,-3.3482142857142794,5.505952380952383
2026-05-27,12.91,13.04,12.6,12.8,4362600.0,56193744.0,253028866.00000003,0.017241511093046592,-0.1899999999999995,-1.4626635873749017,3.387220939183984
2026-05-28,12.8,12.95,12.51,12.82,3248063.0,41694769.0,253028866.00000003,0.012836729071061795,0.019999999999999574,0.15624999999999112,3.437499999999996
2026-05-29,12.9,13.04,12.69,12.8,3683502.0,47376524.0,253028866.00000003,0.01455763549128027,-0.019999999999999574,-0.15600624024960652,2.730109204368172
2026-06-01,12.8,13.25,12.71,13.15,5002580.0,65481767.0,253028866.00000003,0.019770787732969565,0.34999999999999964,2.734375,4.218749999999993
2026-06-02,13.19,13.27,12.82,12.91,3639719.0,47228913.0,253028866.00000003,0.014384599897783993,-0.2400000000000002,-1.8250950570342206,3.422053231939158
2026-06-03,12.94,12.94,12.55,12.63,2767780.0,35006547.0,253028866.00000003,0.010938593859880002,-0.27999999999999936,-2.1688613477924057,3.0209140201394176
2026-06-04,12.59,12.73,12.41,12.62,2195140.0,27524918.0,253028866.00000003,0.008675452863152775,-0.010000000000001563,-0.07917656373714888,2.533650039588284
2026-06-05,12.62,12.81,12.42,12.67,2041720.0,25766843.0,253028866.00000003,0.008069118880689287,0.05000000000000071,0.3961965134706924,3.0903328050713204
2026-06-08,12.43,12.64,12.27,12.36,2583800.0,32188276.0,253028866.00000003,0.01021148314358726,-0.3100000000000005,-2.4467245461720633,2.920284135753757
2026-06-09,12.51,12.63,12.28,12.41,2023300.0,25205678.0,253028866.00000003,0.007996320862458436,0.05000000000000071,0.4045307443365731,2.8317152103559984
2026-06-10,12.42,12.79,12.3,12.51,2091700.0,26121709.0,253028866.00000003,0.00826664575100297,0.09999999999999964,0.8058017727639033,3.9484286865430978
2026-06-11,12.3,12.54,12.2,12.3,2107829.0,25897894.0,253028866.00000003,0.008330389466314881,-0.20999999999999908,-1.6786570743405171,2.717825739408472
2026-06-12,12.3,12.62,12.27,12.57,2113409.0,26370795.0,253028866.00000003,0.00835244228616983,0.2699999999999996,2.195121951219514,2.84552845528455
2026-06-15,12.57,12.82,12.37,12.52,3026440.0,37959769.0,253028866.00000003,0.011960848767349729,-0.05000000000000071,-0.39777247414479744,3.5799522673031112
2026-06-16,12.42,12.53,12.3,12.34,2687520.0,33183753.0,253028866.00000003,0.010621396848848066,-0.17999999999999972,-1.4376996805111841,1.8370607028753885
2026-06-17,12.34,12.39,12.03,12.07,3095040.0,37540227.0,253028866.00000003,0.012231964079544978,-0.2699999999999996,-2.1880064829821633,2.9173419773095723
2026-06-18,12.03,12.28,11.84,12.21,2858520.0,34689148.0,253028866.00000003,0.011297209070209403,0.14000000000000057,1.1599005799503015,3.645401822700907
