date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.56,25.73,25.13,25.42,104234187.0,2640378319.0,3363505081.0,0.030989751610248868,,,
2026-05-20,25.2,25.36,24.69,25.3,115838083.0,2894266692.0,3363505081.0,0.03443969318029402,-0.120000000000001,-0.4720692368214041,2.635719905586145
2026-05-21,25.49,26.09,24.61,24.73,177991531.0,4533514849.0,3363505081.0,0.05291846651442594,-0.5700000000000003,-2.2529644268774685,5.849802371541504
2026-05-22,24.74,25.25,24.3,25.2,117168026.0,2906885851.0,3363505081.0,0.034835097072356706,0.46999999999999886,1.9005256773150014,3.841488071168618
2026-05-25,25.2,25.28,24.3,24.88,154789802.0,3820844184.0,3363505081.0,0.04602038595820394,-0.3200000000000003,-1.2698412698412764,3.888888888888891
2026-05-26,24.68,24.75,23.75,24.51,147936044.0,3576076377.0,3363505081.0,0.043982702697751626,-0.36999999999999744,-1.4871382636655883,4.019292604501608
2026-05-27,24.67,24.96,23.45,23.6,138265418.0,3325138801.0,3363505081.0,0.041107539507237036,-0.9100000000000001,-3.71277029783762,6.160750713994294
2026-05-28,23.6,24.46,23.48,24.3,133614976.0,3210932165.0,3363505081.0,0.039724921705863774,0.6999999999999993,2.9661016949152463,4.152542372881358
2026-05-29,24.15,24.26,23.32,23.42,138742230.0,3276030930.0,3363505081.0,0.041249299959062555,-0.879999999999999,-3.6213991769547316,3.8683127572016516
2026-06-01,23.88,24.08,23.37,23.46,101520117.0,2406303572.0,3363505081.0,0.03018283444061787,0.03999999999999915,0.1707941929974366,3.0315969257045143
2026-06-02,23.23,23.39,22.36,23.24,114713549.0,2632826254.0,3363505081.0,0.03410535921232937,-0.22000000000000242,-0.9377664109121997,4.390451832907081
2026-06-03,23.1,24.03,22.8,23.61,124190205.0,2926844097.0,3363505081.0,0.0369228533952674,0.370000000000001,1.5920826161790025,5.2925989672977645
2026-06-04,23.35,23.75,23.2,23.63,79104281.0,1864277506.0,3363505081.0,0.0235184068687304,0.019999999999999574,0.08470986869970609,2.32952138924185
2026-06-05,23.85,23.95,22.97,23.0,116438872.0,2713196330.0,3363505081.0,0.03461831309777052,-0.629999999999999,-2.6661024121878873,4.147270418958953
2026-06-08,22.17,22.98,21.58,21.69,121120081.0,2677321658.0,3363505081.0,0.03601007820210871,-1.3099999999999987,-5.695652173913035,6.08695652173914
2026-06-09,21.93,22.08,21.26,22.0,101853965.0,2201391717.0,3363505081.0,0.030282090422684278,0.3099999999999987,1.429230059935449,3.7805440295066695
2026-06-10,22.0,22.29,21.03,21.25,105377074.0,2256839232.0,3363505081.0,0.03132954208847827,-0.75,-3.409090909090906,5.727272727272719
2026-06-11,21.01,21.28,20.8,21.13,84200414.0,1770083900.0,3363505081.0,0.025033532571613202,-0.120000000000001,-0.5647058823529449,2.2588235294117665
2026-06-12,21.56,22.3,21.3,21.43,169707079.0,3712737600.0,3363505081.0,0.05045542519280053,0.3000000000000007,1.4197823000473342,4.73260766682442
2026-06-15,21.53,21.66,20.91,21.34,129334308.0,2735836518.0,3363505081.0,0.03845224100614344,-0.08999999999999986,-0.41997200186654204,3.499766682221185
2026-06-16,21.69,22.41,21.39,21.77,144330964.0,3155651562.0,3363505081.0,0.04291088032401281,0.4299999999999997,2.014995313964385,4.779756326148076
2026-06-17,21.67,22.1,21.42,21.98,105840894.0,2309292632.0,3363505081.0,0.031467439903058676,0.21000000000000085,0.9646302250803984,3.123564538355534
2026-06-18,21.89,23.05,21.83,22.49,144135199.0,3248126040.0,3363505081.0,0.042852677646958486,0.509999999999998,2.3202911737943532,5.550500454959065
