date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,33.6,33.75,32.08,33.15,93878798.0,3074525658.0,5003493022.0,0.018762651928806866,,,
2026-05-20,33.08,33.15,31.45,32.61,119886136.0,3868303951.0,5003493022.0,0.023960488297449255,-0.5399999999999991,-1.6289592760180938,5.128205128205126
2026-05-21,33.26,34.05,32.25,32.28,99101529.0,3306015682.0,5003493022.0,0.019806468913668447,-0.3299999999999983,-1.0119595216191324,5.519779208831639
2026-05-22,32.8,34.1,32.79,34.01,100408706.0,3368399384.0,5003493022.0,0.02006772180125167,1.7299999999999969,5.35935563816603,4.0582403965303655
2026-05-25,34.02,35.26,33.25,35.1,88161200.0,3047587438.0,5003493022.0,0.01761993063892795,1.0900000000000034,3.2049397236107113,5.910026462805052
2026-05-26,35.06,35.56,34.4,34.85,63533538.0,2217500629.0,5003485897.0,0.01269785491712759,-0.25,-0.7122507122507171,3.3048433048433155
2026-05-27,35.12,35.87,34.33,34.5,71565174.0,2498659013.0,4953233422.0,0.01444817312306345,-0.3500000000000014,-1.0043041606886738,4.4189383070301265
2026-05-28,33.7,35.5,33.7,35.31,94936180.0,3302575370.0,4953233422.0,0.019166506383151025,0.8100000000000023,2.3478260869565393,5.217391304347818
2026-05-29,35.89,36.34,35.0,35.34,104540755.0,3719542575.0,4953233422.0,0.021105557944367758,0.030000000000001137,0.0849617672047609,3.7949589351458606
2026-06-01,35.18,35.7,32.86,33.7,144362515.0,4923451280.0,4953233422.0,0.029145106378150414,-1.6400000000000006,-4.6406338426711935,8.036219581211101
2026-06-02,33.03,33.33,30.33,32.22,213078418.0,6707391064.0,4953233422.0,0.04301804495092095,-1.480000000000004,-4.3916913946587695,8.90207715133531
2026-06-03,32.75,33.26,31.81,32.27,97438290.0,3172603551.0,4953233422.0,0.01967165318057163,0.05000000000000426,0.15518311607698454,4.500310366232152
2026-06-04,32.29,33.98,31.75,33.74,86209021.0,2890569085.0,4953233422.0,0.017404594868697065,1.4699999999999989,4.555314533622545,6.910443136039655
2026-06-05,34.31,34.38,30.9,31.12,152309164.0,4859841759.0,4953233422.0,0.030749442035885543,-2.620000000000001,-7.765263781861298,10.314167160640201
2026-06-08,29.51,30.47,29.29,29.98,147457702.0,4412892138.0,4953233422.0,0.02976998849782856,-1.1400000000000006,-3.6632390745501286,3.791773778920308
2026-06-09,30.49,30.57,29.4,30.35,100309129.0,3003527033.0,4953233422.0,0.02025124205826293,0.370000000000001,1.2341561040693838,3.9026017344896657
2026-06-10,29.43,29.83,27.4,28.19,238644657.0,6704500012.0,4953233422.0,0.04817957012485005,-2.16,-7.116968698517301,8.00658978583196
2026-06-11,27.72,27.91,27.03,27.57,144747429.0,3962355159.0,4953233422.0,0.02922281602096482,-0.620000000000001,-2.199361475700612,3.121674352607304
2026-06-12,28.94,29.08,27.94,28.0,131031426.0,3711317596.0,4953233422.0,0.02645371514655826,0.4299999999999997,1.5596663039535663,4.13492927094667
2026-06-15,28.56,29.38,28.21,29.38,124194927.0,3583006920.0,4953233422.0,0.02507350581306806,1.379999999999999,4.9285714285714155,4.178571428571422
2026-06-16,29.18,29.58,27.74,28.11,124411466.0,3523236287.0,4953233422.0,0.025117222509123252,-1.2699999999999996,-4.322668481960513,6.262763784887679
2026-06-17,28.25,29.93,28.08,29.28,105522055.0,3084218383.0,4953233422.0,0.021303670957907868,1.1700000000000017,4.162219850586979,6.581287797936683
2026-06-18,29.66,31.38,29.5,30.09,132410171.0,4043331588.0,4953233422.0,0.026732067665516127,0.8099999999999987,2.7663934426229497,6.420765027322401
