date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.23,5.35,5.22,5.34,45274011.0,239922755.0,2418791675.0,0.0187176148603207,,,
2026-05-20,5.35,5.75,5.31,5.53,136083698.0,757787246.0,2418791675.0,0.05626102462916737,0.1900000000000004,3.5580524344569264,8.239700374531843
2026-05-21,5.4,5.61,5.34,5.46,104813799.0,575026419.0,2418791675.0,0.04333312375899425,-0.07000000000000028,-1.2658227848101333,4.882459312839068
2026-05-22,5.53,5.67,5.49,5.64,106647211.0,599083078.0,2418791675.0,0.04409111049218408,0.17999999999999972,3.296703296703285,3.296703296703291
2026-05-25,5.65,5.72,5.42,5.48,90844806.0,501855042.0,2418791675.0,0.037557929001884795,-0.15999999999999925,-2.8368794326240954,5.31914893617021
2026-05-26,5.57,6.03,5.55,6.03,236774501.0,1409770726.0,2418791675.0,0.09788957992837477,0.5499999999999998,10.036496350364965,8.759124087591248
2026-05-27,6.05,6.24,5.78,5.81,223466837.0,1323475424.0,2418791675.0,0.09238779813478562,-0.22000000000000064,-3.6484245439469376,7.628524046434492
2026-05-28,5.71,5.79,5.36,5.47,152723634.0,845252582.0,2418791675.0,0.06314046619992604,-0.33999999999999986,-5.851979345955249,7.401032702237517
2026-05-29,5.41,5.45,5.25,5.25,96707688.0,515686977.0,2418791675.0,0.03998181778097942,-0.21999999999999975,-4.021937842778788,3.6563071297989067
2026-06-01,5.28,5.38,5.19,5.36,63153977.0,336617300.0,2418791675.0,0.026109721499682274,0.11000000000000032,2.0952380952381056,3.6190476190476093
2026-06-02,5.38,5.41,5.18,5.2,66221904.0,347689376.0,2418791675.0,0.027378093237401275,-0.16000000000000014,-2.985074626865669,4.291044776119411
2026-06-03,5.2,5.32,4.97,5.22,104212532.0,529856872.0,2418791675.0,0.043084542202254765,0.019999999999999574,0.38461538461538325,6.730769230769241
2026-06-04,5.1,5.14,5.01,5.01,43313166.0,218980371.0,2418791675.0,0.017906943556848482,-0.20999999999999996,-4.0229885057471275,2.4904214559386952
2026-06-05,5.02,5.09,4.91,5.01,41420303.0,206763918.0,2418791675.0,0.017124378022344566,0.0,0.0,3.592814371257479
2026-06-08,4.91,5.13,4.85,5.03,59659801.0,296611386.0,2418791675.0,0.024665125821553027,0.020000000000000462,0.3992015968063978,5.588822355289427
2026-06-09,4.97,4.99,4.87,4.94,35930173.0,177012707.0,2418791675.0,0.014854595942000668,-0.08999999999999986,-1.7892644135188873,2.385685884691851
2026-06-10,4.93,4.99,4.88,4.91,28948073.0,142338425.0,2418791675.0,0.01196798934740835,-0.03000000000000025,-0.6072874493927127,2.226720647773286
2026-06-11,4.93,4.98,4.76,4.77,36514310.0,176843340.0,2418791675.0,0.015096095450221027,-0.14000000000000057,-2.8513238289205822,4.480651731160909
2026-06-12,4.76,4.84,4.68,4.78,45326956.0,216318246.0,2418791675.0,0.01873950388885806,0.010000000000000675,0.20964360587003572,3.3542976939203384
2026-06-15,4.8,4.87,4.78,4.84,27336669.0,132124086.0,2418791675.0,0.011301787286000974,0.05999999999999961,1.2552301255229992,1.8828451882845159
2026-06-16,4.83,4.84,4.76,4.78,28364341.0,135812101.0,2418791675.0,0.011726657278163487,-0.05999999999999961,-1.2396694214875992,1.6528925619834725
2026-06-17,4.78,4.78,4.63,4.66,37413449.0,174941376.0,2418791675.0,0.01546782609957511,-0.1200000000000001,-2.5104602510460317,3.138075313807539
2026-06-18,4.65,4.7,4.58,4.6,30765756.0,142398401.0,2418791675.0,0.0127194732469054,-0.0600000000000005,-1.2875536480686844,2.5751072961373414
