date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.56,30.97,30.27,30.49,1378684.0,42136088.0,73685228.0,0.018710453063943835,,,
2026-05-20,30.4,30.64,29.92,30.19,1526747.0,46078053.0,73685228.0,0.02071985174559004,-0.29999999999999716,-0.9839291571006825,2.361429977041649
2026-05-21,30.18,30.47,29.2,29.23,2317500.0,69138303.0,73685228.0,0.03145135141605316,-0.9600000000000009,-3.1798608810864604,4.206690957270618
2026-05-22,29.26,29.58,28.86,29.32,1459000.0,42551525.0,73685228.0,0.019800440869912218,0.08999999999999986,0.3079028395484018,2.463222716387269
2026-05-25,29.29,29.55,28.36,29.11,2857491.0,82571883.0,73685228.0,0.03877969950774937,-0.21000000000000085,-0.7162346521146001,4.0586630286493905
2026-05-26,29.1,29.1,28.3,28.56,1731177.0,49502981.0,73685228.0,0.023494220578376985,-0.5500000000000007,-1.8893850910340126,2.74819649604947
2026-05-27,28.55,28.72,28.0,28.45,1713800.0,48643332.0,73685228.0,0.023258393120531566,-0.10999999999999943,-0.3851540616246485,2.521008403361341
2026-05-28,28.44,28.92,28.05,28.65,1619700.0,46314195.0,73685228.0,0.021981339326248676,0.1999999999999993,0.7029876977152849,3.0579964850615147
2026-05-29,28.64,29.14,28.43,28.78,1466599.0,42203571.0,73685228.0,0.01990356873157806,0.13000000000000256,0.45375218150087715,2.4781849912739995
2026-06-01,28.75,29.33,28.43,29.33,1447940.0,42064636.0,73685228.0,0.019650342942550168,0.5499999999999972,1.9110493398193151,3.1271716469770623
2026-06-02,29.32,29.79,28.96,29.05,1239640.0,36198719.0,73685228.0,0.016823453406427675,-0.2799999999999976,-0.9546539379474805,2.829867030344352
2026-06-03,29.06,29.14,28.28,28.46,1631336.0,46534022.0,73685228.0,0.02213925428852578,-0.5899999999999999,-2.030981067125648,2.9604130808950067
2026-06-04,28.46,28.7,27.9,27.9,1176100.0,33167148.0,73685228.0,0.015961136742360355,-0.5600000000000023,-1.967673928320457,2.810962754743502
2026-06-05,27.9,28.29,27.74,27.93,1202100.0,33622809.0,73685228.0,0.016313989012831716,0.030000000000001137,0.10752688172044333,1.9713261648745546
2026-06-08,27.96,28.81,27.62,28.16,1788197.0,50472140.0,73685228.0,0.024268052750003027,0.23000000000000043,0.8234872896527135,4.260651629072674
2026-06-09,28.1,28.29,27.77,27.91,1024378.0,28634276.0,73685228.0,0.013902080889265893,-0.25,-0.8877840909090939,1.8465909090909074
2026-06-10,27.87,27.91,27.29,27.43,975378.0,26805487.0,73685228.0,0.013237090071839094,-0.4800000000000004,-1.7198136868505909,2.2214260121820173
2026-06-11,27.41,27.58,26.66,27.05,1227036.0,33038063.0,73685228.0,0.0166524014826961,-0.379999999999999,-1.3853445133065967,3.3539919795843898
2026-06-12,27.04,27.35,26.91,27.17,1295600.0,35168287.0,73685228.0,0.017582900062411425,0.120000000000001,0.44362292051756125,1.6266173752310584
2026-06-15,27.15,27.51,26.98,27.51,1621200.0,44171505.0,73685228.0,0.02200169618800664,0.33999999999999986,1.2513801987486195,1.9506808980493233
2026-06-16,27.51,27.84,26.9,27.59,1649300.0,45169925.0,73685228.0,0.02238304806493915,0.0799999999999983,0.290803344238455,3.4169392948018946
2026-06-17,27.5,27.57,26.74,26.81,1427815.0,38543505.0,73685228.0,0.019377221713964162,-0.7800000000000011,-2.827111272200078,3.008336353751366
2026-06-18,26.82,26.95,26.2,26.34,1772815.0,47012440.0,73685228.0,0.0240592999182957,-0.46999999999999886,-1.7530772099962677,2.7974636329727716
