date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.87,19.93,18.77,19.6,37734026.0,735184793.0,1137959234.0,0.03315938293093547,,,
2026-05-20,19.94,21.32,19.72,19.97,52250554.0,1060604810.0,1137959234.0,0.045916015652279506,0.36999999999999744,1.8877551020408,8.163265306122454
2026-05-21,20.15,20.41,19.01,19.1,40982577.0,812901498.0,1137959234.0,0.03601409942950557,-0.8699999999999974,-4.356534802203294,7.010515773660483
2026-05-22,19.22,19.43,18.47,19.16,35502153.0,674973890.0,1137959234.0,0.031198088595149095,0.05999999999999872,0.3141361256544517,5.026178010471209
2026-05-25,19.16,19.23,18.48,18.87,26494683.0,499485359.0,1137959234.0,0.023282629296718725,-0.28999999999999915,-1.5135699373695188,3.914405010438413
2026-05-26,18.74,18.76,17.84,18.28,28725348.0,524583763.0,1137959234.0,0.025242862083054197,-0.5899999999999999,-3.126656067832534,4.875463698993119
2026-05-27,18.14,18.4,17.38,17.42,25909500.0,461755092.0,1137959234.0,0.022768390313004833,-0.8599999999999994,-4.704595185995619,5.579868708971551
2026-05-28,17.42,17.7,16.97,17.6,28728056.0,500129261.0,1137959234.0,0.02524524178165771,0.17999999999999972,1.0332950631458004,4.190585533869118
2026-05-29,17.6,17.72,16.3,16.44,33710557.0,566454443.0,1137959234.0,0.029623694762338032,-1.1600000000000001,-6.590909090909092,8.068181818181808
2026-06-01,16.44,16.87,16.31,16.46,19561122.0,325160436.0,1137959234.0,0.01718965092557964,0.019999999999999574,0.12165450121655041,3.4063260340632744
2026-06-02,16.46,16.57,15.75,16.01,20542190.0,329208433.0,1137959234.0,0.01805178022748045,-0.4499999999999993,-2.7339003645200477,4.981773997569868
2026-06-03,15.97,16.28,15.81,15.94,16529950.0,264919784.0,1137959234.0,0.014525959723439444,-0.07000000000000206,-0.4372267332917068,2.9356652092442257
2026-06-04,15.89,17.34,15.66,16.36,30995395.0,505337498.0,1137959234.0,0.027237702436008353,0.41999999999999993,2.634880803011286,10.539523212045168
2026-06-05,16.46,16.48,15.9,15.9,22912160.0,368680854.0,1137959234.0,0.020134429525618665,-0.4599999999999991,-2.8117359413202925,3.5452322738386313
2026-06-08,15.49,15.73,14.96,15.1,20090709.0,307471997.0,1137959234.0,0.017655034029101256,-0.8000000000000007,-5.031446540880502,4.842767295597482
2026-06-09,15.33,15.65,15.15,15.54,14586998.0,225764375.0,1137959234.0,0.012818559368533582,0.4399999999999995,2.9139072847682135,3.3112582781456954
2026-06-10,15.43,16.54,15.35,15.64,22551796.0,359509510.0,1137959234.0,0.01981775385813162,0.10000000000000142,0.6435006435006496,7.657657657657654
2026-06-11,15.8,17.2,15.46,17.2,36421092.0,611785984.0,1137959234.0,0.03200562103791497,1.5599999999999987,9.97442455242965,11.12531969309462
2026-06-12,17.4,18.92,16.6,18.92,105555592.0,1922674719.0,1137959234.0,0.0927586760985851,1.7200000000000024,10.000000000000009,13.488372093023257
2026-06-15,19.2,20.81,18.75,20.81,100480861.0,2028997078.0,1137959234.0,0.08829917452034139,1.889999999999997,9.989429175475673,10.887949260042276
2026-06-16,21.47,22.89,20.99,22.89,101039698.0,2257243004.0,1137959234.0,0.08879026153233886,2.080000000000002,9.995194617972135,9.13022585295532
2026-06-17,23.21,23.72,21.8,23.22,160479476.0,3648586847.0,1137959234.0,0.14102392353362633,0.3299999999999983,1.4416775884665611,8.387942332896452
2026-06-18,23.35,25.54,23.23,24.6,147395482.0,3666822512.0,1137959234.0,0.12952615313107077,1.3800000000000026,5.943152454780365,9.948320413436686
