date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.96,7.06,6.85,6.9,5951500.0,41338600.0,356400000.0,0.016698933782267115,,,
2026-05-20,6.9,6.9,6.75,6.76,4925500.0,33451334.0,356400000.0,0.013820145903479237,-0.14000000000000057,-2.0289855072463836,2.173913043478266
2026-05-21,6.83,6.99,6.66,6.68,7454351.0,51032845.0,356400000.0,0.020915687429854096,-0.08000000000000007,-1.183431952662728,4.881656804733729
2026-05-22,6.69,6.8,6.6,6.77,5445381.0,36562176.0,356400000.0,0.015278846801346802,0.08999999999999986,1.3473053892215647,2.994011976047907
2026-05-25,6.78,6.84,6.66,6.73,4405800.0,29716097.0,356400000.0,0.012361952861952862,-0.03999999999999915,-0.5908419497784201,2.65878877400295
2026-05-26,6.71,6.78,6.52,6.59,5211200.0,34672704.0,356400000.0,0.014621773288439955,-0.14000000000000057,-2.08023774145617,3.863298662704319
2026-05-27,6.59,6.59,6.31,6.42,5604800.0,35973323.0,356400000.0,0.015726150392817058,-0.16999999999999993,-2.5796661608497695,4.248861911987864
2026-05-28,6.36,6.46,6.28,6.4,4677600.0,29877955.0,356400000.0,0.013124579124579124,-0.019999999999999574,-0.31152647975076775,2.8037383177570048
2026-05-29,6.4,6.57,6.34,6.54,7662751.0,49614462.0,356400000.0,0.021500423681257014,0.13999999999999968,2.1874999999999867,3.5937500000000067
2026-06-01,6.48,6.73,6.21,6.66,7358871.0,48193864.0,356400000.0,0.020647786195286195,0.1200000000000001,1.8348623853211121,7.951070336391444
2026-06-02,6.7,6.7,6.44,6.49,5587071.0,36341973.0,356400000.0,0.015676405723905724,-0.16999999999999993,-2.552552552552556,3.9039039039039007
2026-06-03,6.48,6.49,6.22,6.35,6753600.0,42743068.0,356400000.0,0.01894949494949495,-0.14000000000000057,-2.157164869029282,4.160246533127896
2026-06-04,6.33,6.5,6.22,6.25,4808700.0,30505762.0,356400000.0,0.013492424242424243,-0.09999999999999964,-1.5748031496062964,4.4094488188976415
2026-06-05,6.23,6.49,6.22,6.36,6886700.0,43900710.0,356400000.0,0.019322951739618406,0.11000000000000032,1.760000000000006,4.320000000000007
2026-06-08,6.31,6.47,6.08,6.16,6132500.0,38399901.0,356400000.0,0.01720679012345679,-0.20000000000000018,-3.1446540880503138,6.132075471698108
2026-06-09,6.19,6.26,6.03,6.1,4835500.0,29677333.0,356400000.0,0.013567620650953984,-0.0600000000000005,-0.9740259740259827,3.733766233766226
2026-06-10,6.06,6.13,5.92,6.03,4585300.0,27560954.0,356400000.0,0.012865600448933782,-0.0699999999999994,-1.147540983606543,3.4426229508196715
2026-06-11,6.02,6.06,5.87,5.98,3438178.0,20451306.0,356400000.0,0.00964696408529742,-0.04999999999999982,-0.8291873963515717,3.1509121061359786
2026-06-12,6.0,6.19,5.88,6.15,6151300.0,37554602.0,356400000.0,0.017259539842873175,0.16999999999999993,2.842809364548504,5.183946488294322
2026-06-15,6.2,6.34,6.03,6.07,5944500.0,36666604.0,356400000.0,0.01667929292929293,-0.08000000000000007,-1.3008130081300862,5.040650406504058
2026-06-16,6.07,6.68,5.95,6.68,11877173.0,75919659.0,356400000.0,0.033325401234567904,0.6099999999999994,10.049423393739687,12.026359143327833
2026-06-17,6.81,7.35,6.7,7.35,22487911.0,157769156.0,356400000.0,0.06309739337822672,0.6699999999999999,10.029940119760482,9.73053892215568
2026-06-18,7.35,8.09,7.2,7.58,44347065.0,343634424.0,356400000.0,0.12443059764309765,0.23000000000000043,3.12925170068028,12.108843537414963
