date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.86,12.15,11.8,11.94,15783827.0,189210801.0,563735936.0,0.027998617778377713,,,
2026-05-20,11.91,12.1,11.73,11.99,15890930.0,189501423.0,563735936.0,0.02818860566660771,0.05000000000000071,0.41876046901172526,3.0988274706867607
2026-05-21,11.91,12.25,11.83,11.91,20036387.0,240835068.0,563735936.0,0.03554214964929963,-0.08000000000000007,-0.6672226855713115,3.5029190992493744
2026-05-22,11.9,12.12,11.7,12.12,19561266.0,233707638.0,563735936.0,0.034699341927352315,0.20999999999999908,1.76322418136019,3.5264483627204024
2026-05-25,12.03,12.27,11.99,12.11,19034621.0,230954111.0,563735936.0,0.03376513680334191,-0.009999999999999787,-0.08250825082508628,2.3102310231023053
2026-05-26,12.11,12.19,11.98,12.17,14797768.0,178863415.0,563735936.0,0.02624946726830627,0.0600000000000005,0.49545829892652105,1.734104046242767
2026-05-27,12.2,12.25,11.99,12.07,12899013.0,156025082.0,563735936.0,0.0228813034193371,-0.09999999999999964,-0.8216926869350827,2.136400986031223
2026-05-28,12.02,12.06,11.0,11.54,28162987.0,324919028.0,563735936.0,0.049957764267843305,-0.5300000000000011,-4.391052195526102,8.782104391052199
2026-05-29,11.55,11.79,11.34,11.68,21797714.0,252256002.0,563735936.0,0.03866653269377526,0.14000000000000057,1.2131715771230622,3.8994800693240843
2026-06-01,11.65,12.18,11.42,12.15,21976181.0,259653011.0,563735936.0,0.03898311176671199,0.47000000000000064,4.023972602739723,6.506849315068491
2026-06-02,12.21,12.29,11.98,12.07,16926066.0,204931389.0,563735936.0,0.0300248128939575,-0.08000000000000007,-0.6584362139917754,2.5514403292180967
2026-06-03,12.07,12.08,11.7,11.81,14761760.0,174976462.0,563735936.0,0.02618559339101632,-0.2599999999999998,-2.154101077050541,3.1483015741507936
2026-06-04,11.72,11.93,11.64,11.68,13954900.0,164350669.0,563735936.0,0.024754320434168666,-0.13000000000000078,-1.1007620660457351,2.4555461473327616
2026-06-05,11.69,11.86,11.36,11.39,13578649.0,158067326.0,563735936.0,0.024086896244982333,-0.28999999999999915,-2.482876712328763,4.280821917808219
2026-06-08,11.1,11.15,10.58,10.88,15305540.0,166654501.0,563735936.0,0.027150193951800867,-0.5099999999999998,-4.477611940298509,5.0043898156277455
2026-06-09,10.96,10.96,9.79,9.81,22733600.0,228774586.0,563735936.0,0.04032668231389812,-1.0700000000000003,-9.834558823529417,10.75367647058825
2026-06-10,9.71,9.77,9.25,9.4,12266630.0,116020714.0,563735936.0,0.021759531753533626,-0.41000000000000014,-4.1794087665647295,5.300713557594286
2026-06-11,9.35,9.37,9.03,9.22,8653480.0,79399966.0,563735936.0,0.015350236604394864,-0.17999999999999972,-1.9148936170212738,3.617021276595743
2026-06-12,9.25,9.63,9.05,9.49,9819028.0,91909926.0,563735936.0,0.017417779092940424,0.2699999999999996,2.9284164859002093,6.29067245119306
2026-06-15,9.5,10.44,9.49,10.44,10984363.0,112622269.0,563735936.0,0.01948494374500901,0.9499999999999993,10.01053740779767,10.010537407797674
2026-06-16,10.23,10.45,9.99,10.1,12433371.0,126132509.0,563735936.0,0.02205531030755506,-0.33999999999999986,-3.256704980842906,4.406130268199225
2026-06-17,10.08,10.09,9.76,9.86,7572020.0,74629108.0,563735936.0,0.01343185615188456,-0.2400000000000002,-2.3762376237623783,3.267326732673268
2026-06-18,9.95,9.95,9.58,9.59,5327800.0,51548297.0,563735936.0,0.009450878788752611,-0.2699999999999996,-2.738336713995937,3.752535496957396
