date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.53,6.59,6.43,6.55,10807614.0,70384519.0,632380336.0,0.017090370121818587,,,
2026-05-20,6.53,6.53,6.35,6.44,9727647.0,62252716.0,632380336.0,0.01538258931568043,-0.10999999999999943,-1.6793893129770865,2.7480916030534446
2026-05-21,6.43,6.48,6.11,6.16,16189178.0,101957106.0,632380336.0,0.025600381729769663,-0.28000000000000025,-4.34782608695653,5.745341614906834
2026-05-22,6.22,6.27,6.13,6.23,8119416.0,50367499.0,632380336.0,0.01283945046640413,0.07000000000000028,1.1363636363636465,2.2727272727272676
2026-05-25,6.23,6.24,6.1,6.15,7227041.0,44375388.0,632380336.0,0.011428313925308393,-0.08000000000000007,-1.2841091492776902,2.247191011235964
2026-05-26,6.13,6.13,5.94,6.02,10320819.0,62028706.0,632380336.0,0.016320588121513,-0.13000000000000078,-2.1138211382113914,3.089430894308935
2026-05-27,6.0,6.0,5.82,5.86,10069200.0,59146597.0,632380336.0,0.01592269624272441,-0.15999999999999925,-2.6578073089700838,2.9900332225913577
2026-05-28,5.82,5.9,5.72,5.85,6590500.0,38389034.0,632380336.0,0.010421734555642477,-0.010000000000000675,-0.17064846416383617,3.0716723549488156
2026-05-29,5.84,6.02,5.82,5.9,8482235.0,50400017.0,632380336.0,0.013413185890081187,0.05000000000000071,0.8547008547008739,3.4188034188034067
2026-06-01,5.91,6.13,5.82,6.11,9540226.0,57582680.0,632380336.0,0.015086215457528078,0.20999999999999996,3.5593220338983045,5.254237288135586
2026-06-02,6.08,6.1,5.88,5.93,9779935.0,58056082.0,632380336.0,0.015465273733622229,-0.1800000000000006,-2.9459901800327426,3.6006546644844475
2026-06-03,5.94,5.97,5.81,5.89,7864301.0,46110924.0,632380336.0,0.012436030268974082,-0.040000000000000036,-0.6745362563237767,2.698145025295112
2026-06-04,5.84,5.93,5.76,5.81,7023800.0,40884359.0,632380336.0,0.01110692347650734,-0.08000000000000007,-1.358234295415961,2.8862478777589122
2026-06-05,5.79,5.9,5.73,5.76,6873984.0,39784632.0,632380336.0,0.010870015414268037,-0.04999999999999982,-0.8605851979345935,2.925989672977624
2026-06-08,5.62,5.76,5.51,5.59,8570300.0,48158979.0,632380336.0,0.013552445438467904,-0.16999999999999993,-2.951388888888884,4.340277777777778
2026-06-09,5.57,5.63,5.48,5.54,6855950.0,37972822.0,632380336.0,0.01084149776598999,-0.04999999999999982,-0.8944543828264706,2.683363148479418
2026-06-10,5.51,5.55,5.38,5.49,8667312.0,47212581.0,632380336.0,0.013705853118114666,-0.04999999999999982,-0.9025270758122761,3.0685920577617316
2026-06-11,5.41,5.62,5.41,5.55,8837474.0,48818125.0,632380336.0,0.013974934856291926,0.05999999999999961,1.0928961748633892,3.8251366120218573
2026-06-12,5.54,5.67,5.48,5.63,9404141.0,52627909.0,632380336.0,0.014871020594163446,0.08000000000000007,1.441441441441449,3.4234234234234147
2026-06-15,5.62,5.73,5.55,5.6,7199679.0,40473305.0,632380336.0,0.011385045660243301,-0.03000000000000025,-0.5328596802841923,3.197158081705162
2026-06-16,5.6,5.62,5.49,5.54,5732406.0,31730367.0,632380336.0,0.009064807480035242,-0.05999999999999961,-1.0714285714285676,2.32142857142857
2026-06-17,5.53,5.53,5.35,5.39,6590326.0,35593334.0,632380336.0,0.010421459404771878,-0.15000000000000036,-2.7075812274368283,3.2490974729241984
2026-06-18,5.36,5.41,5.29,5.32,5118800.0,27328130.0,632380336.0,0.008094495841502573,-0.0699999999999994,-1.298701298701288,2.2263450834879426
