date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.16,10.42,10.15,10.4,9189566.0,96906453.0,2100063103.0,0.004375852319329092,,,
2026-05-20,10.36,10.63,10.26,10.56,10811579.0,116209144.0,2100063103.0,0.005148216253385601,0.16000000000000014,1.538461538461533,3.5576923076923173
2026-05-21,10.55,10.73,10.48,10.49,8133860.0,88269988.0,2100063103.0,0.0038731502821894013,-0.07000000000000028,-0.6628787878787956,2.367424242424242
2026-05-22,10.5,10.59,10.33,10.45,12179427.0,130295296.0,2100063103.0,0.0057995528718167285,-0.040000000000000924,-0.38131553860820677,2.4785510009532867
2026-05-25,10.46,10.49,10.31,10.31,10385323.0,110362747.0,2100063103.0,0.004945243304910348,-0.1399999999999988,-1.339712918660274,1.7224880382775094
2026-05-26,10.31,10.45,10.27,10.38,7792711.0,82668817.0,2100063103.0,0.003710703258805838,0.07000000000000028,0.678952473326877,1.7458777885547985
2026-05-27,10.41,10.41,10.21,10.28,9999061.0,105273869.0,2100063103.0,0.004761314546080094,-0.10000000000000142,-0.9633911368015502,1.9267822736030757
2026-05-28,10.32,10.41,10.2,10.33,9124807.0,94180848.0,2100063103.0,0.004345015626894712,0.05000000000000071,0.4863813229571967,2.0428015564202417
2026-05-29,10.27,10.47,10.26,10.4,8354312.0,86608654.0,2100063103.0,0.003978124270678165,0.07000000000000028,0.6776379477250849,2.032913843175226
2026-06-01,10.34,10.73,10.34,10.69,16398136.0,173972160.0,2100063103.0,0.007808401555446022,0.28999999999999915,2.7884615384615286,3.7500000000000053
2026-06-02,10.62,10.92,10.6,10.88,13167612.0,142078682.0,2100063103.0,0.006270103017947266,0.19000000000000128,1.7773620205799867,2.9934518241347083
2026-06-03,10.86,10.86,10.2,10.23,20636890.0,213720420.0,2100063103.0,0.009826795190353859,-0.6500000000000004,-5.9742647058823595,6.0661764705882355
2026-06-04,10.2,10.26,9.82,9.85,20878140.0,208313312.0,2100063103.0,0.00994167269077533,-0.3800000000000008,-3.7145650048875933,4.301075268817199
2026-06-05,9.85,10.02,9.75,9.79,15405506.0,152118710.0,2100063103.0,0.007335734806250724,-0.0600000000000005,-0.6091370558375719,2.7411167512690313
2026-06-08,9.7,9.78,9.11,9.24,25609210.0,239845342.0,2100063103.0,0.012194495471786783,-0.5499999999999989,-5.617977528089879,6.8437180796731365
2026-06-09,9.33,9.48,9.2,9.42,14832070.0,138736478.0,2100063103.0,0.007062678249435441,0.17999999999999972,1.9480519480519431,3.0303030303030427
2026-06-10,9.4,9.62,9.36,9.6,16200976.0,154331194.0,2100063103.0,0.007714518662251836,0.17999999999999972,1.9108280254777066,2.760084925690019
2026-06-11,9.59,9.78,9.54,9.7,14618612.0,141608764.0,2100063103.0,0.006961034637062523,0.09999999999999964,1.041666666666674,2.500000000000002
2026-06-12,9.71,10.01,9.68,9.92,29919922.0,296198630.0,2100063103.0,0.014247153791359192,0.22000000000000064,2.268041237113416,3.4020618556701043
2026-06-15,10.02,10.38,9.98,10.33,26979521.0,276931632.0,2100063103.0,0.012847004912118586,0.41000000000000014,4.133064516129026,4.032258064516133
2026-06-16,10.34,10.49,10.18,10.36,19181685.0,198926852.0,2100063103.0,0.009133861250454053,0.02999999999999936,0.2904162633107443,3.0009680542110404
2026-06-17,10.36,10.48,10.22,10.38,11033516.0,114752088.0,2100063103.0,0.005253897363483177,0.02000000000000135,0.19305019305020377,2.5096525096525077
2026-06-18,10.25,10.5,10.25,10.39,12156579.0,126684610.0,2100063103.0,0.0057886731987405425,0.009999999999999787,0.09633911368014392,2.4084778420038533
