date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.71,8.48,6.98,8.27,520299420.0,4150404228.0,6694621015.0,0.07771902529421973,,,
2026-05-20,8.02,8.09,7.44,7.44,289953797.0,2222054445.0,6694621015.0,0.04331145801238459,-0.8299999999999992,-10.036275695284147,7.859733978234577
2026-05-21,7.03,8.18,6.85,8.18,547499939.0,4154739817.0,6694621015.0,0.08178206619512426,0.7399999999999993,9.946236559139777,17.876344086021508
2026-05-22,7.92,8.9,7.64,8.22,527619186.0,4408786280.0,6694621015.0,0.07881240548461428,0.040000000000000924,0.4889975550122383,15.403422982885095
2026-05-25,8.38,9.04,8.38,9.04,242873432.0,2151900336.0,6694621015.0,0.03627889188287382,0.8199999999999985,9.975669099756669,8.02919708029195
2026-05-26,9.49,9.89,9.15,9.17,503383104.0,4786876284.0,6694621015.0,0.07519217336905516,0.13000000000000078,1.4380530973451489,8.185840707964605
2026-05-27,9.05,9.87,8.98,9.7,469466331.0,4440949611.0,6694621015.0,0.07012590107014445,0.5299999999999994,5.77971646673936,9.705561613958547
2026-05-28,9.5,10.05,9.13,9.21,455701576.0,4352477263.0,6694621015.0,0.06806980932586816,-0.48999999999999844,-5.051546391752559,9.484536082474227
2026-05-29,8.9,9.7,8.66,9.38,414727813.0,3873678917.0,6694621015.0,0.06194940864774255,0.16999999999999993,1.8458197611292082,11.292073832790434
2026-06-01,9.33,9.38,8.44,8.44,364317556.0,3152132932.0,6694621015.0,0.054419444384336074,-0.9400000000000013,-10.021321961620478,10.021321961620481
2026-06-02,8.39,8.75,7.93,8.49,320130026.0,2687015517.0,6694621015.0,0.047818991587830754,0.05000000000000071,0.5924170616113722,9.715639810426545
2026-06-03,8.24,9.34,8.1,9.34,346976892.0,3005373907.0,6694621015.0,0.05182920604804393,0.8499999999999996,10.011778563015316,14.605418138987044
2026-06-04,9.5,9.96,9.33,9.36,444657867.0,4271121659.0,6694621015.0,0.0664201701640313,0.019999999999999574,0.21413276231263545,6.745182012847974
2026-06-05,9.53,9.85,8.46,8.46,330740754.0,2998977849.0,6694621015.0,0.049403954795789136,-0.8999999999999986,-9.615384615384603,14.850427350427339
2026-06-08,8.16,9.13,8.03,8.82,317854594.0,2787723073.0,6694621015.0,0.04747910199663483,0.35999999999999943,4.255319148936154,13.00236406619387
2026-06-09,8.61,9.18,8.15,9.13,341216813.0,2984142259.0,6694621015.0,0.050968802003200475,0.3100000000000005,3.5147392290249435,11.678004535147386
2026-06-10,8.85,9.09,8.22,8.22,272081088.0,2339008593.0,6694621015.0,0.04064174617060082,-0.9100000000000001,-9.967141292442495,9.529025191675784
2026-06-11,8.04,8.25,7.68,7.78,262812931.0,2077413542.0,6694621015.0,0.039257327698034,-0.4400000000000004,-5.3527980535279855,6.934306569343068
2026-06-12,7.8,7.93,7.46,7.49,247192403.0,1887548378.0,6694621015.0,0.03692403236062796,-0.29000000000000004,-3.7275064267352165,6.041131105398454
2026-06-15,7.45,8.24,7.29,8.24,276395601.0,2175327313.0,6694621015.0,0.041286220740607525,0.75,10.01335113484647,12.683578104138855
2026-06-16,8.33,8.78,8.14,8.16,292001324.0,2458608507.0,6694621015.0,0.043617304601073076,-0.08000000000000007,-0.9708737864077666,7.766990291262122
2026-06-17,8.26,8.33,7.81,8.02,260220942.0,2105993594.0,6694621015.0,0.03887015283119802,-0.14000000000000057,-1.715686274509809,6.372549019607848
2026-06-18,7.9,8.01,7.5,7.59,203381254.0,1565232526.0,6694621015.0,0.0303798009692114,-0.4299999999999997,-5.361596009975056,6.3591022443890255
