date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.68,16.04,15.68,15.98,7824990.0,125689433.0,928150451.0,0.008430734469362445,,,
2026-05-20,16.13,17.57,16.06,16.94,39101193.0,682348186.0,928150451.0,0.042128076281029575,0.9600000000000009,6.007509386733423,9.449311639549446
2026-05-21,17.24,17.6,16.74,17.43,48139525.0,833416258.0,928150451.0,0.05186607941431685,0.48999999999999844,2.892561983471076,5.076741440377821
2026-05-22,17.25,17.6,16.15,16.49,35311005.0,591096886.0,928150451.0,0.03804448401867985,-0.9400000000000013,-5.393000573723472,8.318990246701107
2026-05-25,16.45,16.66,15.95,16.07,19421060.0,317844463.0,928150451.0,0.020924474021507534,-0.41999999999999815,-2.546998180715576,4.305639781685875
2026-05-26,15.92,16.94,15.74,15.82,20984491.0,342792797.0,928150451.0,0.022608932611508262,-0.25,-1.555693839452399,7.467330429371506
2026-05-27,15.65,15.84,15.07,15.74,21155343.0,328659358.0,928150451.0,0.02279301052669531,-0.08000000000000007,-0.5056890012642201,4.867256637168139
2026-05-28,15.67,15.95,14.56,14.66,20443421.0,309295977.0,928150451.0,0.02202597755350334,-1.08,-6.861499364675982,8.831003811944084
2026-05-29,14.67,14.86,13.97,14.42,17815029.0,257792707.0,928150451.0,0.019194117700213238,-0.2400000000000002,-1.6371077762619368,6.070941336971343
2026-06-01,14.49,14.7,14.14,14.19,10525099.0,152175509.0,928150451.0,0.01133986304554411,-0.23000000000000043,-1.5950069348127593,3.883495145631059
2026-06-02,14.16,14.19,13.55,13.55,14742178.0,204285633.0,928150451.0,0.015883392594505132,-0.6399999999999988,-4.510218463706828,4.510218463706828
2026-06-03,13.47,13.66,13.26,13.33,11970508.0,162232802.0,928150451.0,0.012897163371631007,-0.22000000000000064,-1.6236162361623618,2.952029520295205
2026-06-04,13.31,13.41,12.8,12.9,11723953.0,153912945.0,928150451.0,0.012631522171183,-0.4299999999999997,-3.2258064516129004,4.576144036008998
2026-06-05,13.03,13.16,12.8,12.8,10315080.0,134827814.0,928150451.0,0.011113586152855298,-0.09999999999999964,-0.7751937984496138,2.7906976744186003
2026-06-08,12.58,12.87,12.38,12.54,8909624.0,113127383.0,928150451.0,0.009599331649734876,-0.26000000000000156,-2.0312500000000067,3.8281249999999876
2026-06-09,12.54,12.81,12.3,12.73,8162150.0,103844980.0,928150451.0,0.008793994541731898,0.19000000000000128,1.515151515151536,4.066985645933013
2026-06-10,12.72,12.89,12.58,12.87,7222220.0,92959783.0,928150451.0,0.007781303119789143,0.1399999999999988,1.09976433621366,2.4351924587588414
2026-06-11,12.8,12.84,12.41,12.59,6694250.0,85103128.0,928150451.0,0.007212462152862758,-0.27999999999999936,-2.175602175602176,3.341103341103339
2026-06-12,12.68,13.12,12.49,13.03,13201839.0,171618190.0,928150451.0,0.01422381359161781,0.4399999999999995,3.494837172359011,5.003971405877673
2026-06-15,13.05,13.16,12.89,12.91,8425927.0,110324963.0,928150451.0,0.009078190923596286,-0.11999999999999922,-0.9209516500383708,2.072141212586336
2026-06-16,12.78,12.86,12.54,12.7,7066608.0,90289808.0,928150451.0,0.007613644956360637,-0.21000000000000085,-1.6266460108443126,2.4786986831913267
2026-06-17,12.61,12.73,12.46,12.6,6794185.0,86165331.0,928150451.0,0.007320133274384413,-0.09999999999999964,-0.7874015748031482,2.1259842519685006
2026-06-18,12.57,12.99,12.54,12.83,7854849.0,100620238.0,928150451.0,0.008462904900317718,0.23000000000000043,1.825396825396819,3.57142857142858
