date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.28,11.49,11.0,11.14,3370672.0,37726441.0,225266050.0,0.014963071443743965,,,
2026-05-20,11.14,12.25,11.06,12.25,8615800.0,102021452.0,225266050.0,0.03824721923254747,1.1099999999999994,9.964093357271086,10.682226211849187
2026-05-21,12.49,12.98,12.2,12.2,19499040.0,245056728.0,225266050.0,0.08656004755266052,-0.05000000000000071,-0.40816326530612734,6.36734693877552
2026-05-22,12.18,12.35,11.88,12.04,9276183.0,111536907.0,225266050.0,0.04117878837046239,-0.16000000000000014,-1.3114754098360715,3.852459016393434
2026-05-25,12.04,12.17,11.87,11.94,9056399.0,108416741.0,225266050.0,0.04020312426129015,-0.09999999999999964,-0.830564784053156,2.4916943521594743
2026-05-26,11.85,11.85,10.77,11.06,11032260.0,123299348.0,225266050.0,0.048974357210063386,-0.879999999999999,-7.37018425460636,9.045226130653267
2026-05-27,10.98,11.0,10.44,10.59,7011010.0,74914722.0,225266050.0,0.03112324293873844,-0.47000000000000064,-4.249547920434004,5.06329113924051
2026-05-28,10.44,10.65,10.23,10.55,4534200.0,47464717.0,225266050.0,0.02012819952229819,-0.03999999999999915,-0.37771482530688516,3.966005665722379
2026-05-29,10.51,10.63,10.1,10.31,5663598.0,58133378.0,225266050.0,0.02514181786381037,-0.2400000000000002,-2.274881516587679,5.0236966824644655
2026-06-01,10.2,10.77,10.14,10.54,3611375.0,38051054.0,225266050.0,0.01603159908028751,0.22999999999999865,2.2308438409311293,6.110572259941794
2026-06-02,10.53,10.61,10.17,10.29,2693600.0,27717990.0,225266050.0,0.011957416574756826,-0.25,-2.371916508538896,4.174573055028459
2026-06-03,10.28,10.29,9.91,10.06,3600460.0,36156009.0,225266050.0,0.015983145263123315,-0.22999999999999865,-2.235179786200181,3.6929057337220508
2026-06-04,9.88,10.05,9.8,9.89,4544700.0,44799544.0,225266050.0,0.020174811073395214,-0.16999999999999993,-1.6898608349900535,2.485089463220676
2026-06-05,9.87,10.12,9.65,10.0,2709360.0,26893684.0,225266050.0,0.01202737829335579,0.10999999999999943,1.1122345803842304,4.752275025278046
2026-06-08,9.89,9.97,9.3,9.47,3795900.0,36557977.0,225266050.0,0.01685074160087594,-0.5299999999999994,-5.299999999999994,6.699999999999999
2026-06-09,9.47,9.76,9.39,9.47,2809520.0,26782555.0,225266050.0,0.012472008098867983,0.0,0.0,3.907074973600836
2026-06-10,9.36,9.52,9.14,9.34,2625361.0,24371395.0,225266050.0,0.011654490323774932,-0.13000000000000078,-1.3727560718057141,4.012671594508966
2026-06-11,9.4,9.4,9.12,9.24,1966200.0,18163046.0,225266050.0,0.008728345882568635,-0.09999999999999964,-1.0706638115631661,2.997858672376886
2026-06-12,9.35,9.68,9.22,9.35,2551920.0,23977615.0,225266050.0,0.011328471378620968,0.10999999999999943,1.1904761904761862,4.978354978354968
2026-06-15,9.53,9.68,9.05,9.13,4176860.0,38734725.0,225266050.0,0.01854189745858286,-0.21999999999999886,-2.35294117647058,6.737967914438492
2026-06-16,9.17,10.04,8.9,10.04,8687533.0,83807240.0,225266050.0,0.03856565603205632,0.9099999999999984,9.967141292442472,12.486308871851026
2026-06-17,10.04,11.04,9.8,11.04,14665512.0,151346554.0,225266050.0,0.06510307256686039,1.0,9.960159362549792,12.350597609561738
2026-06-18,11.1,11.1,10.44,10.57,8958507.0,95491608.0,225266050.0,0.039768562550814915,-0.46999999999999886,-4.257246376811585,5.978260869565219
