date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.67,4.79,4.64,4.74,22432300.0,105620726.0,2126229950.0,0.010550269974327094,,,
2026-05-20,4.71,4.93,4.61,4.88,40638600.0,195048842.0,2126229950.0,0.019112984463416104,0.13999999999999968,2.9535864978902815,6.751054852320662
2026-05-21,4.9,4.9,4.52,4.54,37963668.0,178385598.0,2126229950.0,0.01785492110107846,-0.33999999999999986,-6.9672131147541005,7.786885245901655
2026-05-22,4.59,4.69,4.51,4.64,23295153.0,107413252.0,2126229950.0,0.010956083560011936,0.09999999999999964,2.2026431718061623,3.964757709251115
2026-05-25,4.6,4.68,4.55,4.63,19478530.0,89853091.0,2126229950.0,0.009161064634613015,-0.009999999999999787,-0.21551724137930384,2.8017241379310325
2026-05-26,4.6,4.63,4.5,4.6,15635400.0,71199416.0,2126229950.0,0.0073535790425678085,-0.03000000000000025,-0.6479481641468721,2.8077753779697603
2026-05-27,4.6,4.67,4.41,4.46,23979457.0,107600726.0,2126229950.0,0.011277922691287459,-0.13999999999999968,-3.0434782608695587,5.652173913043474
2026-05-28,4.46,4.51,4.32,4.44,15937565.0,70474815.0,2126229950.0,0.00749569208165843,-0.019999999999999574,-0.4484304932735328,4.2600896860986435
2026-05-29,4.44,4.53,4.34,4.38,19606400.0,86751380.0,2126229950.0,0.009221203943628017,-0.0600000000000005,-1.3513513513513598,4.2792792792792875
2026-06-01,4.36,4.4,4.3,4.31,19647989.0,85265773.0,2126229950.0,0.009240763916433404,-0.07000000000000028,-1.5981735159817378,2.2831050228310628
2026-06-02,4.33,4.33,4.14,4.16,19980700.0,83662050.0,2126229950.0,0.009397243228560486,-0.14999999999999947,-3.480278422273775,4.408352668213467
2026-06-03,4.14,4.17,4.08,4.1,17130200.0,70792117.0,2126229950.0,0.008056607423858365,-0.0600000000000005,-1.4423076923077094,2.1634615384615348
2026-06-04,4.04,4.21,4.04,4.09,18865668.0,77861493.0,2126229950.0,0.008872825820179986,-0.009999999999999787,-0.24390243902439046,4.146341463414633
2026-06-05,4.09,4.19,4.08,4.12,18577515.0,76708015.0,2126229950.0,0.008737302849110935,0.03000000000000025,0.7334963325183352,2.689486552567245
2026-06-08,4.08,4.14,3.92,4.0,19263400.0,77409043.0,2126229950.0,0.00905988555000836,-0.1200000000000001,-2.9126213592232997,5.3398058252427125
2026-06-09,4.0,4.02,3.92,4.0,18149200.0,72197008.0,2126229950.0,0.008535859444553493,0.0,0.0,2.499999999999991
2026-06-10,3.93,4.0,3.89,3.93,16280700.0,63965244.0,2126229950.0,0.007657073967940298,-0.06999999999999984,-1.749999999999996,2.749999999999997
2026-06-11,3.91,3.95,3.82,3.86,14363400.0,55496007.0,2126229950.0,0.006755337069727571,-0.07000000000000028,-1.7811704834605702,3.307888040712477
2026-06-12,3.9,3.94,3.86,3.9,13348110.0,52153604.0,2126229950.0,0.0062778299214532275,0.040000000000000036,1.0362694300518172,2.072538860103629
2026-06-15,3.93,4.29,3.93,4.19,42697098.0,178117222.0,2126229950.0,0.020081129042510196,0.2900000000000005,7.435897435897454,9.230769230769226
2026-06-16,4.19,4.29,4.1,4.19,30661163.0,128251354.0,2126229950.0,0.014420436039855426,0.0,0.0,4.534606205250605
2026-06-17,4.18,4.19,4.02,4.04,23674877.0,96510858.0,2126229950.0,0.011134673839017272,-0.15000000000000036,-3.5799522673031103,4.057279236276869
2026-06-18,4.01,4.18,3.9,4.05,19852200.0,80834677.0,2126229950.0,0.009336807620455164,0.009999999999999787,0.24752475247524774,6.930693069306926
